Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46230000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45613000.0,2408000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,45613000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,45556000.0,2351000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,45556000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44949000.0,1744000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44949000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44732000.0,1527000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44732000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45365000.0,2160000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45365000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46618000.0,3413000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46618000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46251000.0,3046000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46251000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45974000.0,2769000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45974000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45797000.0,2592000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45797000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46270000.0,3065000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46270000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45413000.0,2208000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45413000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44686000.0,1481000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44686000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44019000.0,814000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44019000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45722000.0,2517000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45722000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45245000.0,2040000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45245000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44478000.0,1273000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44478000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44581000.0,1376000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44581000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43034000.0,-171000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43034000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43107000.0,-98000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43107000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43450000.0,245000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43450000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44223000.0,1018000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44223000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43716000.0,511000.00000000006
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43716000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44709000.0,1504000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44709000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44252000.0,1047000.0
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44252000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45305000.0,2100000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45305000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45068000.0,1863000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45068000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44941000.0,1736000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44941000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44694000.0,1489000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44694000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44627000.0,1422000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44627000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44280000.0,1075000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44280000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44083000.0,878000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44083000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44116000.0,911000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44116000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44479000.0,1274000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44479000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44192000.0,987000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44192000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43955000.0,750000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43955000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43458000.0,253000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43458000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43311000.0,106000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43311000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43574000.0,369000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43574000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44237000.0,1032000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44237000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44180000.0,975000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44180000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44643000.0,1438000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44643000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44666000.0,1461000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44666000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44409000.0,1204000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44409000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44142000.0,937000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44142000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43825000.0,620000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43825000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44578000.0,1373000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44578000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44391000.0,1186000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44391000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44244000.0,1039000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44244000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44037000.0,832000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44037000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44830000.0,1625000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44830000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44843000.0,1638000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44843000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44606000.0,1401000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44606000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45419000.0,2214000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45419000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45152000.0,1947000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45152000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45355000.0,2150000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45355000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45298000.0,2093000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45298000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45001000.0,1796000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,45001000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44894000.0,1689000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44894000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44667000.0,1462000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44667000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44500000.0,1295000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44500000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45003000.0,1798000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45003000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45846000.0,2641000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45846000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45709000.0,2504000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45709000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45602000.0,2397000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45602000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46765000.0,3560000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46765000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46618000.0,3413000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46618000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46531000.0,3326000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46531000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46434000.0,3229000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46434000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46217000.0,3012000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46217000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45920000.0,2715000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45920000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45903000.0,2698000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45903000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46006000.0,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46006000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45929000.0,73000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45929000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45712000.0,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45712000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45695000.0,-161000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45695000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45988000.0,132000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45988000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45731000.0,-125000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45731000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45514000.0,-342000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45514000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45377000.0,-479000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45377000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45930000.0,74000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45930000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45773000.0,-83000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45773000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45496000.0,-359999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45496000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45319000.0,-537000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45319000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45582000.0,-274000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45582000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46465000.0,609000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46465000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46828000.0,972000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46828000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46681000.0,825000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46681000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47274000.0,1418000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47274000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47037000.0,1181000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47037000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47360000.0,1504000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47360000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47383000.0,1527000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47383000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47226000.0,1370000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47226000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49379000.0,3523000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49379000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49132000.0,3276000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49132000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48635000.0,2779000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48635000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48708000.0,2852000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48708000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49521000.0,3665000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49521000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49264000.0,3408000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49264000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49397000.0,3541000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49397000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50610000.0,4754000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50610000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49823000.0,3967000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49823000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49696000.0,3840000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49696000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49409000.0,3553000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49409000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48782000.0,2926000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48782000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49145000.0,3289000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49145000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48798000.0,2942000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48798000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48661000.0,2805000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48661000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48384000.0,2528000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48384000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48317000.0,2461000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48317000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48440000.0,2584000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48440000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48313000.0,2457000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48313000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48036000.0,2180000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48036000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47949000.0,2093000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47949000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47792000.0,1936000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47792000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47445000.0,1589000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47445000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48128000.0,2272000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,48128000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48561000.0,2705000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48561000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50574000.0,4718000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50574000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50217000.0,4361000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50217000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49970000.0,4114000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49970000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49763000.0,3907000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49763000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49326000.0,3470000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49326000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49359000.0,3503000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49359000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49662000.0,3806000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49662000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49465000.0,3609000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49465000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49328000.0,3472000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49328000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49171000.0,3315000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49171000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48904000.0,3048000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48904000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48727000.0,2871000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48727000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48570000.0,2714000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48570000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48253000.0,2397000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48253000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47976000.0,2120000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47976000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48038999.99999999,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48038999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49701999.99999999,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49701999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50264999.99999999,2335999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50264999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50087999.99999999,2158999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50087999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49850999.99999999,1921999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49850999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49653999.99999999,1724999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49653999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49926999.99999999,1997999.9999999912
