Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49101000.00000001,-146000.00000000437
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49101000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48824000.00000001,-423000.0000000043
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48824000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48887000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48887000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50700000.0,1922999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50700000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51273000.0,2495999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51273000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51016000.0,2238999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51016000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50809000.0,2031999.9999999912
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50809000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50632000.0,1854999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50632000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50435000.0,1657999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50435000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50708000.0,1930999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50708000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52891000.0,4113999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52891000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52584000.0,3806999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,52584000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53027000.0,4249999.999999992
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53027000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53540000.0,4762999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53540000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55193000.0,6415999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55193000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55206000.0,6428999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55206000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54689000.0,5911999.999999992
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54689000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55252000.0,6474999.999999992
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55252000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54855000.0,6077999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54855000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54458000.0,5680999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54458000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54081000.0,5303999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54081000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54554000.0,5776999.999999992
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54554000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54197000.0,5419999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54197000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54700000.0,5922999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54700000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54553000.0,5775999.999999992
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,54553000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54256000.0,5478999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54256000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53759000.0,4981999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53759000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54452000.0,5674999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54452000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58725000.0,9947999.999999993
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58725000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58268000.0,9490999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58268000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59631000.0,10853999.999999993
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59631000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59204000.0,10426999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59204000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58797000.0,10019999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58797000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58410000.0,9632999.999999993
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58410000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58073000.0,9295999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,58073000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58136000.0,9358999.999999993
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58136000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57839000.0,9061999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57839000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57862000.0,9084999.999999993
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57862000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58825000.0,10047999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,58825000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59088000.0,10310999.999999993
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59088000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58881000.0,10103999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58881000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58694000.0,9916999.999999993
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58694000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58547000.0,9769999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58547000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60440000.0,11662999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60440000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60063000.0,11285999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60063000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59716000.0,10938999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59716000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59999000.0,11221999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,59999000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59612000.0,10834999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59612000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60195000.0,11417999.999999993
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,60195000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60398000.0,11620999.999999993
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,60398000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60741000.0,11963999.999999993
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,60741000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60964000.0,12186999.999999993
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60964000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60797000.0,12019999.999999993
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,60797000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60960000.0,12182999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60960000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61072999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,61072999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60375999.99999999,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,60375999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59418999.99999999,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,59418999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59601999.99999999,-1311000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,59601999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59234999.99999999,-1678000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59234999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,59167999.99999999,-1745000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59167999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59030999.99999999,-1882000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59030999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58633999.99999999,-2279000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58633999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59796999.99999999,-1116000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59796999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59239999.99999999,-1673000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59239999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58782999.99999999,-2130000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58782999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58275999.99999999,-2637000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58275999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57928999.99999999,-2984000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57928999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57511999.99999999,-3401000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57511999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59154999.99999999,-1758000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59154999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58767999.99999999,-2145000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58767999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59340999.99999999,-1572000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59340999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,59133999.99999999,-1779000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59133999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58726999.99999999,-2186000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58726999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58439999.99999999,-2473000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58439999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59802999.99999999,-1110000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59802999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60165999.99999999,-747000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60165999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59908999.99999999,-1004000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59908999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60151999.99999999,-761000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,60151999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60024999.99999999,-888000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60024999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62487999.99999999,1574999.9999999912
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62487999.99999999,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,62140999.99999999,1227999.9999999912
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62140999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61653999.99999999,740999.9999999912
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,61653999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,61846999.99999999,933999.9999999912
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61846999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61029999.99999999,116999.99999999115
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61029999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,62312999.99999999,1399999.9999999912
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,62312999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,64585999.99999999,3672999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64585999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64798999.99999999,3885999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,64798999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65441999.99999999,4528999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65441999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66774999.99999999,5861999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66774999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66377999.99999999,5464999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66377999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65880999.99999999,4967999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,65880999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65413999.99999999,4500999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,65413999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64756999.99999999,3843999.9999999916
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,64756999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64279999.99999999,3366999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64279999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,64632999.99999999,3719999.9999999916
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,64632999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64255999.99999999,3342999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64255999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64108999.99999999,3195999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,64108999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,63741999.99999999,2828999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,63741999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66214999.99999999,5301999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66214999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65747999.99999999,4834999.999999992
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65747999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65100999.99999999,4187999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,65100999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64553999.99999999,3640999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,64553999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64396999.99999999,3483999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,64396999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64249999.99999999,3336999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64249999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63902999.99999999,2989999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,63902999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63435999.99999999,2522999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63435999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63628999.99999999,2715999.9999999916
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,63628999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63811999.99999999,2898999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,63811999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64994999.99999999,4081999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,64994999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,65237999.99999999,4324999.999999992
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65237999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65940999.99999999,5027999.999999992
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65940999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67714000.0,6800999.999999992
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,67714000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,67367000.0,6453999.999999992
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,67367000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66860000.0,5946999.999999992
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,66860000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,66793000.0,5879999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66793000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66546000.0,5632999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,66546000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66219000.0,5305999.999999992
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,66219000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65772000.0,4858999.999999992
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,65772000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66155000.0,5241999.999999992
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,66155000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,66008000.0,5094999.999999992
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,66008000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,65871000.0,4957999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,65871000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,65934000.0,5020999.999999992
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,65934000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65567000.0,4653999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,65567000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,65220000.0,4306999.999999992
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65220000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64903000.0,3989999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,64903000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64726000.0,3812999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,64726000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65279000.0,4365999.999999992
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65279000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64862000.0,3948999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,64862000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,64615000.0,3701999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,64615000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63908000.0,2994999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63908000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,63991000.0,3077999.9999999916
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,63991000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63754000.0,2840999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63754000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63587000.0,2673999.9999999916
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,63587000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63530000.0,2616999.9999999916
