Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-09,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,43128000.0
2023-01-10,42791000.0
2023-01-10,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-11,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,43294000.0
2023-01-12,42737000.0
2023-01-12,42737000.0
2023-01-12,42737000.0
2023-01-12,42737000.0
2023-01-12,42737000.0
2023-01-12,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42737000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-13,42380000.0
2023-01-16,42380000.0
2023-01-16,42380000.0
2023-01-16,42380000.0
2023-01-16,42380000.0
2023-01-16,42380000.0
2023-01-16,42380000.0
2023-01-16,42380000.0
2023-01-16,42380000.0
2023-01-16,42380000.0
2023-01-16,42380000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,42043000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-16,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,41756000.0
2023-01-17,42519000.0
2023-01-17,42519000.0
2023-01-17,42519000.0
2023-01-17,42519000.0
2023-01-17,42519000.0
2023-01-17,42519000.0
2023-01-17,42519000.0
2023-01-17,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,42519000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-18,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43622000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43305000.0
2023-01-19,43098000.0
2023-01-19,43098000.0
2023-01-19,43098000.0
2023-01-19,43098000.0
2023-01-19,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,43098000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-30,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,42771000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-01-31,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,44294000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,43607000.0
2023-02-01,42880000.0
2023-02-01,42880000.0
2023-02-01,42880000.0
2023-02-01,42880000.0
2023-02-01,42880000.0
2023-02-01,42880000.0
2023-02-01,42880000.0
2023-02-01,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-02,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-03,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,42880000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43256000.0
2023-02-06,43256000.0
2023-02-06,43256000.0
2023-02-06,43256000.0
2023-02-06,43256000.0
2023-02-06,43256000.0
2023-02-06,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43256000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-07,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43039000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43362000.0
2023-02-08,43095000.0
2023-02-08,43095000.0
2023-02-08,43095000.0
2023-02-08,43095000.0
2023-02-08,43095000.0
2023-02-08,43095000.0
2023-02-08,43095000.0
2023-02-08,43095000.0
2023-02-08,43095000.0
2023-02-08,43095000.0
2023-02-08,42558000.0
2023-02-08,42558000.0
2023-02-09,42558000.0
2023-02-09,42558000.0
2023-02-09,42558000.0
2023-02-09,42558000.0
2023-02-09,42558000.0
2023-02-09,42558000.0
2023-02-09,42558000.0
2023-02-09,42558000.0
2023-02-09,42558000.0
