Date,Portfolio Value
2023-01-05,42666000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-06,43065000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42668000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42231000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-09,42114000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41710000.0
2023-01-10,41493000.0
2023-01-10,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,41493000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-11,42106000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41532000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-12,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41785000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40464000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39940000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-16,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,39783000.0
2023-01-17,42016000.0
2023-01-17,42016000.0
2023-01-17,42016000.0
2023-01-17,42016000.0
2023-01-17,42016000.0
2023-01-17,42016000.0
2023-01-17,42016000.0
2023-01-17,42016000.0
2023-01-17,42016000.0
2023-01-17,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,42016000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-18,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43782000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43515000.0
2023-01-19,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43577999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43330999.99999999
2023-01-27,43053999.99999999
2023-01-27,43053999.99999999
2023-01-27,43053999.99999999
2023-01-27,43053999.99999999
2023-01-27,43053999.99999999
2023-01-27,43053999.99999999
2023-01-27,43053999.99999999
2023-01-27,43053999.99999999
2023-01-27,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43053999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43986999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-30,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-01-31,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,45342999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,46015999.99999999
2023-02-01,45528999.99999999
2023-02-01,45528999.99999999
2023-02-01,45528999.99999999
2023-02-01,45528999.99999999
2023-02-01,45528999.99999999
2023-02-01,44791999.99999999
2023-02-01,44791999.99999999
2023-02-01,44791999.99999999
2023-02-01,44791999.99999999
2023-02-01,44791999.99999999
2023-02-01,44791999.99999999
2023-02-01,45914999.99999999
2023-02-01,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45914999.99999999
2023-02-02,45637999.99999999
2023-02-02,45637999.99999999
2023-02-02,45637999.99999999
2023-02-02,45637999.99999999
2023-02-02,45637999.99999999
2023-02-02,45637999.99999999
2023-02-02,45210999.99999999
2023-02-02,45210999.99999999
2023-02-02,45210999.99999999
2023-02-02,45210999.99999999
2023-02-02,45210999.99999999
2023-02-02,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-03,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,45210999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,46003999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-06,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45746999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,45609999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
