Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,09:45:00,1215.5,Close,None,1215.5,40340000.00000001,3804000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,40340000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,42573000.00000001,6037000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,42573000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,42106000.00000001,5570000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42106000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,41709000.00000001,5173000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,41709000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,41232000.00000001,4696000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,41232000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,40875000.00000001,4339000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,40875000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40938000.00000001,4402000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,40938000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,40621000.00000001,4085000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40621000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40124000.00000001,3588000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,40124000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,39887000.00000001,3351000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,39887000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,39750000.00000001,3214000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,39750000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,43533000.00000001,6997000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43533000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,43686000.00000001,7150000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,43686000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,43379000.00000001,6843000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,43379000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42792000.00000001,6256000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,42792000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,42385000.00000001,5849000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,42385000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,42078000.00000001,5542000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,42078000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,41741000.00000001,5205000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,41741000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,41804000.00000001,5268000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,41804000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,41827000.00000001,5291000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41827000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,44270000.00000001,7734000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,44270000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,44083000.00000001,7547000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,44083000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,45566000.00000001,9030000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45566000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,45229000.00000001,8693000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45229000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,44882000.00000001,8346000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,44882000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,44575000.00000001,8039000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,44575000.00000001,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,44258000.00000001,7722000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,44258000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,44081000.00000001,7545000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,44081000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,43734000.00000001,7198000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,43734000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,43507000.00000001,6971000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,43507000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,43749999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,43749999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,44132999.99999999,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44132999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,43805999.99999999,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,43805999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,43508999.99999999,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,43508999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,42631999.99999999,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,42631999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,42324999.99999999,-1135000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,42324999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,41987999.99999999,-1472000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,41987999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,41850999.99999999,-1609000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,41850999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,41553999.99999999,-1906000.0000000137
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,41553999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,41326999.99999999,-2133000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,41326999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,41719999.99999999,-1740000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,41719999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,41262999.99999999,-2197000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,41262999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,40935999.99999999,-2524000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,40935999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41808999.99999999,-1651000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41808999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41661999.99999999,-1798000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,41661999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,41474999.99999999,-1985000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,41474999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41947999.99999999,-1512000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41947999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,41740999.99999999,-1719000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,41740999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,41523999.99999999,-1936000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41523999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,41116999.99999999,-2343000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41116999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,40829999.99999999,-2630000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,40829999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,40462999.99999999,-2997000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,40462999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40195999.99999999,-3264000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40195999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,40588999.99999999,-2871000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,40588999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,40291999.99999999,-3168000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40291999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,40614999.99999999,-2845000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,40614999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,40257999.99999999,-3202000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,40257999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,39960999.99999999,-3499000.000000014
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,39960999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,40013999.99999999,-3446000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,40013999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42476999.99999999,-983000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,42476999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,42169999.99999999,-1290000.0000000135
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,42169999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,41922999.99999999,-1537000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,41922999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,45635999.99999999,2175999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,45635999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,45838999.99999999,2378999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45838999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,45851999.99999999,2391999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45851999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46724999.99999999,3264999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,46724999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,46327999.99999999,2867999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,46327999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,45830999.99999999,2370999.999999987
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,45830999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,45533999.99999999,2073999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,45533999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,45186999.99999999,1726999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,45186999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,44889999.99999999,1429999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,44889999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,44452999.99999999,992999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,44452999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44276000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,44276000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,45289000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,45289000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,44822000.0,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,44822000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,44415000.0,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,44415000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,44348000.0,-57999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,44348000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,44001000.0,-404999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,44001000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,43704000.0,-701999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,43704000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,43807000.0,-598999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,43807000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,43080000.0,-1325999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,43080000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,42973000.0,-1432999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,42973000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,42626000.0,-1779999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,42626000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,42639000.0,-1766999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,42639000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,42672000.0,-1733999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,42672000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,42335000.0,-2070999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,42335000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,43068000.0,-1337999.9999999956
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,43068000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,43001000.0,-1404999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,43001000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,42754000.0,-1651999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,42754000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,42427000.0,-1978999.9999999956
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,42427000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,41980000.0,-2425999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,41980000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,42783000.0,-1622999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,42783000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,42486000.0,-1919999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,42486000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,42289000.0,-2116999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,42289000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,41972000.0,-2433999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,41972000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,41795000.0,-2610999.9999999953
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,41795000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,42198000.0,-2207999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,42198000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,41871000.0,-2534999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,41871000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,41624000.0,-2781999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,41624000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,41707000.0,-2698999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,41707000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,41540000.0,-2865999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,41540000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,41513000.0,-2892999.9999999953
