Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50208000.00000001,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,50011000.00000001,5677000.0
2023-02-28,09:50:00,1018.5,Open,LONG,1018.5,50011000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49704000.00000001,5370000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49704000.00000001,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49507000.00000001,5173000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49507000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50400000.00000001,6066000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50400000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50813000.00000001,6479000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50813000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50496000.00000001,6162000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50496000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50219000.00000001,5885000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,50219000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49662000.00000001,5328000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49662000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49955000.00000001,5621000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49955000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49738000.00000001,5404000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49738000.00000001,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,49541000.00000001,5207000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,49541000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49284000.00000001,4950000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49284000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48617000.00000001,4283000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48617000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48330000.00000001,3996000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48330000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48013000.00000001,3679000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48013000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,47786000.00000001,3452000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47786000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47549000.00000001,3215000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,47549000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47092000.00000001,2758000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47092000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46885000.00000001,2551000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,46885000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46548000.00000001,2214000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,46548000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47871000.00000001,3537000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47871000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48064000.00000001,3730000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48064000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47877000.00000001,3543000.0
2023-03-10,14:00:00,1043.0,Open,LONG,1043.0,47877000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47660000.00000001,3326000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47660000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47223000.00000001,2889000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47223000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47616000.00000001,3282000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47616000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46369000.00000001,2035000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46369000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46122000.00000001,1788000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46122000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45875000.00000001,1541000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45875000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46218000.00000001,1884000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,46218000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46231000.00000001,1897000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46231000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46204000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,46204000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46237000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46237000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45950000.000000015,-233999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45950000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45703000.000000015,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45703000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46476000.000000015,292000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46476000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46669000.000000015,485000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46669000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46372000.000000015,188000.00000000454
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46372000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,46165000.000000015,-18999.99999999549
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46165000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45798000.000000015,-385999.99999999546
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45798000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45001000.000000015,-1182999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45001000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44784000.000000015,-1399999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44784000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46217000.000000015,33000.00000000466
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46217000.000000015,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,46020000.000000015,-163999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46020000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45953000.000000015,-230999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45953000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45886000.000000015,-297999.99999999534
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,45886000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45679000.000000015,-504999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45679000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45522000.000000015,-661999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45522000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45555000.000000015,-628999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45555000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45918000.000000015,-265999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45918000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45561000.000000015,-622999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45561000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45664000.000000015,-519999.99999999534
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45664000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45527000.000000015,-656999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45527000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45030000.000000015,-1153999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45030000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44803000.000000015,-1380999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44803000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44646000.000000015,-1537999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44646000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44499000.000000015,-1684999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44499000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,44352000.000000015,-1831999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44352000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44615000.000000015,-1568999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44615000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45468000.000000015,-715999.9999999955
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45468000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45331000.000000015,-852999.9999999955
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45331000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45864000.000000015,-319999.99999999546
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,45864000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46007000.000000015,-176999.99999999546
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46007000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45750000.000000015,-433999.99999999546
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45750000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45733000.000000015,-450999.99999999546
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45733000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45416000.000000015,-767999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45416000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46159000.000000015,-24999.999999995343
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,46159000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45982000.000000015,-201999.99999999534
2023-04-18,09:15:00,1064.4,Open,LONG,1064.4,45982000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45805000.000000015,-378999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45805000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45758000.000000015,-425999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45758000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45551000.000000015,-632999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45551000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45434000.000000015,-749999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45434000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46317000.000000015,133000.00000000466
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46317000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46500000.000000015,316000.00000000466
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46500000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,46283000.000000015,99000.00000000466
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,46283000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46086000.000000015,-97999.99999999534
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46086000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46999000.000000015,815000.0000000045
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,46999000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,46742000.000000015,558000.0000000045
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46742000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46505000.000000015,321000.00000000454
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,46505000.000000015,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46358000.000000015,174000.00000000454
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46358000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46151000.000000015,-32999.99999999549
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46151000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46374000.000000015,190000.00000000457
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46374000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46597000.000000015,413000.00000000466
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46597000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46480000.000000015,296000.00000000466
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46480000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47043000.000000015,859000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47043000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47856000.000000015,1672000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47856000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47659000.000000015,1475000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47659000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47542000.000000015,1358000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47542000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49125000.000000015,2941000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,49125000.000000015,
2023-05-15,13:05:00,1069.3,Close,None,1069.3,48928000.000000015,2744000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48928000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48651000.000000015,2467000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,48651000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48444000.000000015,2260000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48444000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48287000.000000015,2103000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48287000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48170000.000000015,1986000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48170000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48053000.000000015,1869000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48053000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47936000.000000015,1752000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47936000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48199000.000000015,2015000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48199000.000000015,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,48002000.000000015,1818000.0000000047
2023-05-18,09:35:00,1067.1,Open,SHORT,1067.1,48002000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47715000.000000015,1531000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47715000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48038000.00000002,370000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,48038000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47851000.00000002,183000.00000000454
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47851000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47764000.00000002,96000.00000000454
