Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:00:00,1092.5,Close,None,1092.5,43799999.99999999,2306999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43799999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,43532999.99999999,2039999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43532999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43075999.99999999,1582999.9999999907
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,43075999.99999999,
2023-02-06,13:10:00,1082.4,Close,None,1082.4,42768999.99999999,1275999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42768999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42631999.99999999,1138999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42631999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42374999.99999999,881999.9999999907
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,42374999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43137999.99999999,1644999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43137999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42870999.99999999,1377999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42870999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42333999.99999999,840999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42333999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,42086999.99999999,593999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42086999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41689999.99999999,196999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,41689999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41472999.99999999,-20000.000000009313
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41472999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41195999.99999999,-297000.00000000926
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41195999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43438999.99999999,1945999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43438999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43121999.99999999,1628999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43121999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43304999.99999999,1811999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43304999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43007999.99999999,1514999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43007999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43920999.99999999,2427999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43920999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43653999.99999999,2160999.9999999907
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43653999.99999999,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,43406999.99999999,1913999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43406999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42599999.99999999,1106999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42599999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42362999.99999999,869999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42362999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43145999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43145999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43278999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43278999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46531999.999999985,4215999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46531999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46254999.999999985,3938999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46254999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45967999.999999985,3651999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45967999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47380999.999999985,5064999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47380999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48243999.999999985,5927999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48243999.999999985,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,47996999.999999985,5680999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47996999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47619999.999999985,5303999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47619999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47282999.999999985,4966999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47282999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47725999.999999985,5409999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47725999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48368999.999999985,6052999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,48368999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48051999.999999985,5735999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48051999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47524999.999999985,5208999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47524999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47227999.999999985,4911999.999999995
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,47227999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47240999.999999985,4924999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47240999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46963999.999999985,4647999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,46963999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46576999.999999985,4260999.999999995
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,46576999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46899999.999999985,4583999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46899999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46582999.999999985,4266999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,46582999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46675999.999999985,4359999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46675999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46148999.999999985,3832999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46148999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45811999.999999985,3495999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45811999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46344999.999999985,4028999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46344999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45467999.999999985,3151999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45467999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,45180999.999999985,2864999.9999999953
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,45180999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45383999.999999985,3067999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,45383999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45086999.999999985,2770999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45086999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45399999.999999985,3083999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45399999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45112999.999999985,2796999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45112999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44795999.999999985,2479999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44795999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44098999.999999985,1782999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44098999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43781999.999999985,1465999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43781999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43094999.999999985,778999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43094999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42587999.999999985,271999.9999999954
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42587999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44060999.999999985,1744999.999999995
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44060999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44403999.999999985,2087999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44403999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,44156999.999999985,1840999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44156999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44569999.999999985,2253999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,44569999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43512999.999999985,1196999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,43512999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,43265999.999999985,949999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43265999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42968999.999999985,652999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42968999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42651999.999999985,335999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42651999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42984999.999999985,668999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42984999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42607999.999999985,291999.9999999954
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42607999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42070999.999999985,-245000.0000000046
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42070999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42503999.999999985,187999.9999999954
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42503999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42256999.999999985,-59000.00000000457
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42256999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42009999.999999985,-306000.00000000454
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42009999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42762999.999999985,446999.99999999546
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,42762999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42235999.999999985,-80000.00000000454
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42235999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42418999.999999985,102999.99999999543
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42418999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42391999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42391999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42264999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42264999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42497999.99999999,126000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42497999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42210999.99999999,-160999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42210999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43703999.99999999,1332000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43703999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43806999.99999999,1435000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,43806999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45139999.99999999,2768000.0000000047
2023-03-22,13:10:00,1038.6,Open,LONG,1038.6,45139999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44782999.99999999,2411000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44782999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44535999.99999999,2164000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44535999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44208999.99999999,1837000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44208999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45641999.99999999,3270000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,45641999.99999999,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,45364999.99999999,2993000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45364999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45297999.99999999,2926000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45297999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45230999.99999999,2859000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45230999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45063999.99999999,2692000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45063999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44756999.99999999,2385000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44756999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45059999.99999999,2688000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,45059999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44812999.99999999,2441000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44812999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45165999.99999999,2794000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45165999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45538999.99999999,3167000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45538999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45391999.99999999,3020000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45391999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45034999.99999999,2663000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45034999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45127999.99999999,2756000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45127999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45330999.99999999,2959000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45330999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45053999.99999999,2682000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45053999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45156999.99999999,2785000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45156999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44679999.99999999,2308000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44679999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44532999.99999999,2161000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44532999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44795999.99999999,2424000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44795999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45648999.99999999,3277000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45648999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45461999.99999999,3090000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45461999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45494999.99999999,3123000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45494999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45797999.99999999,3426000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45797999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45940999.99999999,3569000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45940999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45773999.99999999,3402000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45773999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45826999.99999999,3455000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45826999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45509999.99999999,3138000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45509999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46252999.99999999,3881000.0000000047
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,46252999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46125999.99999999,3754000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46125999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46078999.99999999,3707000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46078999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45951999.99999999,3580000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45951999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45744999.99999999,3373000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45744999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45657999.99999999,3286000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45657999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45550999.99999999,3179000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45550999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45433999.99999999,3062000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45433999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46176999.99999999,3805000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46176999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46279999.99999999,3908000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46279999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45862999.99999999,3491000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45862999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46045999.99999999,3674000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46045999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45798999.99999999,3427000.0000000047
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45798999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45551999.99999999,3180000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45551999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45324999.99999999,2953000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,45324999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45177999.99999999,2806000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45177999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46500999.99999999,4129000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46500999.99999999,
