Date,Portfolio Value
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-06,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-09,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42802000.0
2023-01-10,42265000.0
2023-01-10,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42265000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-12,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42258000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-13,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-16,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42141000.0
2023-01-17,42824000.0
2023-01-17,42824000.0
2023-01-17,42824000.0
2023-01-17,42824000.0
2023-01-17,42824000.0
2023-01-17,42824000.0
2023-01-17,42824000.0
2023-01-17,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,42824000.0
2023-01-18,43927000.0
2023-01-18,43927000.0
2023-01-18,43927000.0
2023-01-18,43927000.0
2023-01-18,43927000.0
2023-01-18,43927000.0
2023-01-18,43927000.0
2023-01-18,43927000.0
2023-01-18,43927000.0
2023-01-18,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43927000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43520000.0
2023-01-27,43433000.0
2023-01-27,43433000.0
2023-01-27,43433000.0
2023-01-27,43433000.0
2023-01-27,43433000.0
2023-01-27,43433000.0
2023-01-27,43433000.0
2023-01-27,43433000.0
2023-01-27,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,43433000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-30,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44206000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-01-31,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,44519000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,45202000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-02,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-03,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46185000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,46108000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-06,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45851000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-07,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,45904000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-08,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
2023-02-09,46677000.0
