Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46413000.00000001,8109000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46413000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46156000.00000001,7852000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,46156000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46069000.00000001,7765000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46069000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47392000.00000001,9088000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,47392000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,47465000.00000001,9161000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,47465000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47278000.00000001,8974000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,47278000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47651000.00000001,9347000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47651000.00000001,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,47454000.00000001,9150000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47454000.00000001,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,47237000.00000001,8933000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47237000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,47020000.00000001,8716000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47020000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47223000.00000001,8919000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,47223000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46876000.00000001,8572000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,46876000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46649000.00000001,8345000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,46649000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,46872000.00000001,8568000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46872000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47114999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,47114999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46597999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46597999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,46270999.99999999,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,46270999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46943999.99999999,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46943999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,46696999.99999999,-128000.00000001348
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,46696999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,46339999.99999999,-485000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46339999.99999999,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,46102999.99999999,-722000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,46102999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,45835999.99999999,-989000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,45835999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,45768999.99999999,-1056000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45768999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45631999.99999999,-1193000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45631999.99999999,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,45424999.99999999,-1400000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45424999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,45167999.99999999,-1657000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,45167999.99999999,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,44930999.99999999,-1894000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,44930999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,44663999.99999999,-2161000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44663999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44336999.99999999,-2488000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44336999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44789999.99999999,-2035000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44789999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44512999.99999999,-2312000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,44512999.99999999,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,44315999.99999999,-2509000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,44315999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,45808999.99999999,-1016000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,45808999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46281999.99999999,-543000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46281999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,46074999.99999999,-750000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,46074999.99999999,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,45867999.99999999,-957000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45867999.99999999,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,45670999.99999999,-1154000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45670999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45413999.99999999,-1411000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,45413999.99999999,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,45206999.99999999,-1618000.0000000135
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,45206999.99999999,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,44959999.99999999,-1865000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44959999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,45322999.99999999,-1502000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,45322999.99999999,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,45105999.99999999,-1719000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,45105999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,44908999.99999999,-1916000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,44908999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45151999.99999999,-1673000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,45151999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,44854999.99999999,-1970000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44854999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47317999.99999999,492999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,47317999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,47010999.99999999,185999.99999998696
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,47010999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,46193999.99999999,-631000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46193999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,45996999.99999999,-828000.000000013
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,45996999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,45799999.99999999,-1025000.000000013
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,45799999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48572999.99999999,1747999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48572999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,48785999.99999999,1960999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48785999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,48768999.99999999,1943999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48768999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49641999.99999999,2816999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49641999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,49404999.99999999,2579999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49404999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,49157999.99999999,2332999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,49157999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,48940999.99999999,2115999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48940999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48593999.99999999,1768999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48593999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48326999.99999999,1501999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,48326999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,48129999.99999999,1304999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48129999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,47692999.99999999,867999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,47692999.99999999,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,47455999.99999999,630999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47455999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46988999.99999999,163999.99999998696
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,46988999.99999999,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,46751999.99999999,-73000.00000001304
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,46751999.99999999,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,46544999.99999999,-280000.00000001304
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46544999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,46317999.99999999,-507000.00000001304
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,46317999.99999999,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,45960999.99999999,-864000.000000013
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,45960999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,45763999.99999999,-1061000.000000013
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45763999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,46076999.99999999,-748000.000000013
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,46076999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,45349999.99999999,-1475000.000000013
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,45349999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,45452999.99999999,-1372000.000000013
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,45452999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46685999.99999999,-139000.00000001304
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,46685999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,47988999.99999999,1163999.999999987
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,47988999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,47761999.99999999,936999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,47761999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47514999.99999999,689999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,47514999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,47187999.99999999,362999.999999987
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,47187999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,47570999.99999999,745999.999999987
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,47570999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,47423999.99999999,598999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,47423999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,47416999.99999999,591999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47416999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,47219999.99999999,394999.99999998696
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,47219999.99999999,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,47012999.99999999,187999.99999998693
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47012999.99999999,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,46815999.99999999,-9000.000000013068
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,46815999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,46568999.99999999,-256000.00000001304
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,46568999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,46321999.99999999,-503000.00000001304
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,46321999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,46624999.99999999,-200000.00000001304
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,46624999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,46387999.99999999,-437000.00000001304
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,46387999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,46140999.99999999,-684000.000000013
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,46140999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,45873999.99999999,-951000.000000013
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,45873999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,45166999.99999999,-1658000.000000013
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45166999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,45179999.99999999,-1645000.000000013
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,45179999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,44982999.99999999,-1842000.000000013
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,44982999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44945999.99999999,-1879000.000000013
