Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46008000.0,6008000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46008000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45271000.0,5271000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45271000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44854000.0,4854000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44854000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44247000.0,4247000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44247000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43860000.0,3860000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43860000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44803000.0,4803000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44803000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44546000.0,4546000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44546000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44599000.0,4599000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44599000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45222000.0,5222000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45222000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44895000.0,4895000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44895000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44628000.0,4628000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44628000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44091000.0,4091000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44091000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43934000.0,3934000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43934000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43497000.0,3497000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43497000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45740000.0,5740000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45740000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45423000.0,5423000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45423000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45146000.0,5146000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45146000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44829000.0,4829000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44829000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45302000.0,5302000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45302000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44725000.0,4725000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44725000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43918000.0,3918000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43918000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43771000.0,3771000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43771000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44124000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44124000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43907000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43907000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47160000.0,3436000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47160000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46993000.0,3269000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46993000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46576000.0,2852000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46576000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47879000.0,4155000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47879000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46682000.0,2958000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46682000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47545000.0,3821000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47545000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46598000.0,2874000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46598000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45981000.0,2257000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45981000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46014000.0,2290000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46014000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45557000.0,1833000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45557000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46550000.0,2826000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46550000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46273000.0,2549000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46273000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46126000.0,2402000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46126000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46319000.0,2595000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46319000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46772000.0,3048000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46772000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47795000.0,4071000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47795000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47888000.0,4164000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47888000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47781000.0,4057000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47781000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47254000.0,3530000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47254000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48007000.0,4283000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48007000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47560000.0,3836000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47560000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48403000.0,4679000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48403000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48896000.0,5172000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48896000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48169000.0,4445000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48169000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48052000.0,4328000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48052000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47655000.0,3931000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47655000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48848000.0,5124000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48848000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49201000.0,5477000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49201000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49614000.0,5890000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49614000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49527000.0,5803000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49527000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48760000.0,5036000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48760000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48803000.0,5079000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48803000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49236000.0,5512000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49236000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49309000.0,5585000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49309000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49922000.0,6198000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49922000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48645000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48645000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48698000.00000001,-1176999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48698000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50881000.00000001,1006000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50881000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51374000.00000001,1499000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51374000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51597000.00000001,1722000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51597000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51170000.00000001,1295000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51170000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52153000.00000001,2278000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52153000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52356000.00000001,2481000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52356000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52119000.00000001,2244000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52119000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52132000.00000001,2257000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52132000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51875000.00000001,2000000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51875000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51468000.00000001,1593000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51468000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51401000.00000001,1526000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51401000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51274000.00000001,1399000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51274000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51127000.00000001,1252000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51127000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50930000.00000001,1055000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50930000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51233000.00000001,1358000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51233000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51426000.00000001,1551000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51426000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51409000.00000001,1534000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51409000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51192000.00000001,1317000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51192000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51205000.00000001,1330000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51205000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50708000.00000001,833000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50708000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50481000.00000001,606000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50481000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50324000.00000001,449000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50324000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50177000.00000001,302000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50177000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50440000.00000001,565000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50440000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51383000.00000001,1508000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51383000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51376000.00000001,1501000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51376000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51449000.00000001,1574000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,51449000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51612000.00000001,1737000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51612000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51845000.00000001,1970000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51845000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,51718000.00000001,1843000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51718000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51461000.00000001,1586000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51461000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51404000.00000001,1529000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51404000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51087000.00000001,1212000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51087000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51110000.00000001,1235000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51110000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51173000.00000001,1298000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,51173000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51016000.00000001,1141000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51016000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50989000.00000001,1114000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50989000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51752000.00000001,1877000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51752000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51575000.00000001,1700000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51575000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51328000.00000001,1453000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51328000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51391000.00000001,1516000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51391000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51344000.00000001,1469000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51344000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51107000.00000001,1232000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51107000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52430000.00000001,2555000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,52430000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52163000.00000001,2288000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52163000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52386000.00000001,2511000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52386000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52219000.00000001,2344000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52219000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52012000.00000001,2137000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52012000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51985000.00000001,2110000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51985000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51808000.00000001,1933000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51808000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51961000.00000001,2086000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51961000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52044000.00000001,2169000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52044000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51917000.00000001,2042000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51917000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51750000.00000001,1875000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51750000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51813000.00000001,1938000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51813000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51896000.00000001,2021000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51896000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52039000.00000001,2164000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52039000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51902000.00000001,2027000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51902000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51915000.00000001,2040000.0000000047
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,51915000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52448000.00000001,2573000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52448000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52291000.00000001,2416000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52291000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52264000.00000001,2389000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52264000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52157000.00000001,2282000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52157000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51930000.00000001,2055000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51930000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53273000.00000001,3398000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53273000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53336000.00000001,3461000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53336000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53249000.00000001,3374000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,53249000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53102000.00000001,3227000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53102000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53005000.00000001,3130000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53005000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52868000.00000001,2993000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52868000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52831000.00000001,2956000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52831000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52884000.00000001,3009000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52884000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52847000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,52847000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52590000.00000002,-246999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52590000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52563000.00000002,-273999.9999999863
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,52563000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52436000.00000002,-400999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52436000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52579000.00000002,-257999.99999998632
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52579000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52972000.00000002,135000.00000001374
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52972000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52715000.00000002,-121999.99999998626
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,52715000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52658000.00000002,-178999.99999998626
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,52658000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,52481000.00000002,-355999.99999998626
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52481000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,52284000.00000002,-552999.9999999863
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,52284000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52087000.00000002,-749999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52087000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51950000.00000002,-886999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51950000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52153000.00000002,-683999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52153000.00000002,
