Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46273000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45806000.0,1891000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45806000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45349000.0,1434000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45349000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45992000.0,2077000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45992000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45775000.0,1860000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,45775000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45978000.0,2063000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,45978000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45331000.0,1416000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45331000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45424000.0,1509000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45424000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45957000.0,2042000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45957000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46440000.0,2525000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46440000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46933000.0,3018000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46933000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46206000.0,2291000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46206000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45699000.0,1784000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45699000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46142000.0,2227000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46142000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45545000.0,1630000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45545000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44778000.0,863000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,44778000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44471000.0,556000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44471000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44904000.0,989000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44904000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44507000.0,592000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44507000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44440000.0,525000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44440000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45053000.0,1138000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45053000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43776000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43776000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43809000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43809000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43342000.00000001,-1663999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43342000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44115000.00000001,-890999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,44115000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43698000.00000001,-1307999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43698000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43211000.00000001,-1794999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,43211000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43084000.00000001,-1921999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43084000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42657000.00000001,-2348999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42657000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43180000.00000001,-1825999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43180000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42943000.00000001,-2062999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42943000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42956000.00000001,-2049999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42956000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42709000.00000001,-2296999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42709000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42532000.00000001,-2473999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42532000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42185000.00000001,-2820999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42185000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41988000.00000001,-3017999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41988000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42181000.00000001,-2824999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42181000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42374000.00000001,-2631999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42374000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42617000.00000001,-2388999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42617000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42330000.00000001,-2675999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42330000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41953000.00000001,-3052999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41953000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41806000.00000001,-3199999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41806000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41999000.00000001,-3006999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,41999000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41852000.00000001,-3153999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41852000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41945000.00000001,-3060999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41945000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41978000.00000001,-3027999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41978000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42141000.00000001,-2864999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42141000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42374000.00000001,-2631999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42374000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42117000.00000001,-2888999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42117000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41850000.00000001,-3155999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41850000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41903000.00000001,-3102999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41903000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41586000.00000001,-3419999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41586000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41599000.00000001,-3406999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41599000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41512000.00000001,-3493999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41512000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41325000.00000001,-3680999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41325000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41298000.00000001,-3707999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41298000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41801000.00000001,-3204999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41801000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41904000.00000001,-3101999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41904000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41487000.00000001,-3518999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41487000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41570000.00000001,-3435999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41570000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41253000.00000001,-3752999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41253000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42166000.00000001,-2839999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42166000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42659000.00000001,-2346999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42659000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42572000.00000001,-2433999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42572000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42275000.00000001,-2730999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42275000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42408000.00000001,-2597999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42408000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42101000.00000001,-2904999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42101000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41854000.00000001,-3151999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41854000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41877000.00000001,-3128999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41877000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42130000.00000001,-2875999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42130000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42793000.00000001,-2212999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42793000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42636000.00000001,-2369999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42636000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42369000.00000001,-2636999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42369000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42272000.00000001,-2733999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42272000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43615000.00000001,-1390999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43615000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,43628000.00000001,-1377999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43628000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43541000.00000001,-1464999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43541000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43324000.00000001,-1681999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43324000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43027000.00000001,-1978999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43027000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43080000.00000001,-1925999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43080000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43043000.00000002,10000.000000013642
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,43043000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42776000.00000002,-256999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42776000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42919000.00000002,-113999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42919000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43272000.00000002,239000.00000001365
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,43272000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42935000.00000002,-97999.99999998635
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42935000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42658000.00000002,-374999.99999998626
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42658000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42451000.00000002,-581999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42451000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42314000.00000002,-718999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42314000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42517000.00000002,-515999.99999998626
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,42517000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42540000.00000002,-492999.99999998626
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42540000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42383000.00000002,-649999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42383000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42196000.00000002,-836999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42196000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41979000.00000002,-1053999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41979000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41822000.00000002,-1210999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41822000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42205000.00000002,-827999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42205000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43088000.00000002,55000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43088000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43671000.00000002,638000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43671000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44404000.00000002,1371000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44404000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44097000.00000002,1064000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44097000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44110000.00000002,1077000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44110000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44133000.00000002,1100000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44133000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44156000.00000002,1123000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44156000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44129000.00000002,1096000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44129000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44142000.00000002,1109000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44142000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44125000.00000002,1092000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44125000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44398000.00000002,1365000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44398000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44431000.00000002,1398000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44431000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44184000.00000002,1151000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44184000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44167000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44167000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44540000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44540000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45213000.000000015,1075999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45213000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45016000.000000015,878999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45016000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44669000.000000015,531999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44669000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44262000.000000015,124999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44262000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45195000.000000015,1057999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45195000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45068000.000000015,930999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45068000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44781000.000000015,643999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,44781000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44394000.000000015,256999.99999999558
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44394000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44567000.000000015,429999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44567000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44220000.000000015,82999.99999999558
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44220000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44083000.000000015,-54000.000000004424
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44083000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44106000.000000015,-31000.000000004424
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44106000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43829000.000000015,-308000.00000000437
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43829000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43702000.000000015,-435000.00000000437
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43702000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43425000.000000015,-712000.0000000043
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43425000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43338000.000000015,-799000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43338000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43151000.000000015,-986000.0000000043
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43151000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42884000.000000015,-1253000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42884000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43037000.000000015,-1100000.0000000042
