Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-10,42085000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-10,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,41778000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-11,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42391000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-12,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41440000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,42099000.0
2023-01-17,42099000.0
2023-01-17,42099000.0
2023-01-17,42099000.0
2023-01-17,42099000.0
2023-01-17,42099000.0
2023-01-17,42099000.0
2023-01-17,42099000.0
2023-01-17,42099000.0
2023-01-17,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42099000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-18,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42742000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42425000.0
2023-01-19,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42448000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,42201000.00000001
2023-01-27,41874000.00000001
2023-01-27,41874000.00000001
2023-01-27,41874000.00000001
2023-01-27,41874000.00000001
2023-01-27,41874000.00000001
2023-01-27,41874000.00000001
2023-01-27,41874000.00000001
2023-01-27,41874000.00000001
2023-01-27,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,41874000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42807000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-30,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,42580000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-01-31,44383000.00000001
2023-02-01,44383000.00000001
2023-02-01,44383000.00000001
2023-02-01,44383000.00000001
2023-02-01,44383000.00000001
2023-02-01,44383000.00000001
2023-02-01,44383000.00000001
2023-02-01,44383000.00000001
2023-02-01,44383000.00000001
2023-02-01,44383000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,45616000.00000001
2023-02-01,44889000.00000001
2023-02-01,44889000.00000001
2023-02-01,44889000.00000001
2023-02-01,44889000.00000001
2023-02-01,44889000.00000001
2023-02-01,44889000.00000001
2023-02-01,44889000.00000001
2023-02-01,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44889000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44822000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-02,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-03,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,44235000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-06,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
2023-02-07,45161000.00000001
