Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43123000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42856000.00000001,1582000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42856000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42319000.00000001,1045000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42319000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42172000.00000001,898000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42172000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41845000.00000001,571000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41845000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44178000.00000001,2904000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44178000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43631000.00000001,2357000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43631000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43434000.00000001,2160000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43434000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43157000.00000001,1883000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43157000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43590000.00000001,2316000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43590000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42783000.00000001,1509000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42783000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42636000.00000001,1362000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42636000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42989000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42989000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42762000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42762000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46025000.00000001,3436000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46025000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47048000.00000001,4459000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47048000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45851000.00000001,3262000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45851000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46644000.00000001,4055000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46644000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46027000.00000001,3438000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46027000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46550000.00000001,3961000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46550000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47543000.00000001,4954000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47543000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47326000.00000001,4737000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47326000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48299000.00000001,5710000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48299000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50372000.00000001,7783000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50372000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50745000.00000001,8156000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50745000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51218000.00000001,8629000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51218000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51721000.00000001,9132000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51721000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51524000.00000001,8935000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51524000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50797000.00000001,8208000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50797000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50680000.00000001,8091000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50680000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51943000.00000001,9354000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51943000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51896000.00000001,9307000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51896000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51579000.00000001,8990000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51579000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51282000.00000001,8693000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51282000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50515000.00000001,7926000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50515000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50908000.00000001,8319000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50908000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49441000.00000001,6852000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49441000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49514000.00000001,6925000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49514000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49857000.00000001,7268000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49857000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49660000.00000001,7071000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49660000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48383000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48383000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48086000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48086000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49549000.000000015,-63999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49549000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49352000.000000015,-260999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49352000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49265000.000000015,-347999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49265000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48808000.000000015,-804999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48808000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50131000.000000015,518000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50131000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49894000.000000015,281000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49894000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49767000.000000015,154000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49767000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49700000.000000015,87000.00000000442
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49700000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49353000.000000015,-259999.99999999558
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49353000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49156000.000000015,-456999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49156000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49189000.000000015,-423999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49189000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49192000.000000015,-420999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49192000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48905000.000000015,-707999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48905000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48678000.000000015,-934999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48678000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48521000.000000015,-1091999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48521000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48374000.000000015,-1238999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48374000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48637000.000000015,-975999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48637000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49670000.000000015,57000.000000004424
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49670000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49533000.000000015,-79999.99999999558
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49533000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50066000.000000015,453000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50066000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50189000.000000015,576000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50189000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49932000.000000015,319000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49932000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49665000.000000015,52000.000000004424
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49665000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49638000.000000015,25000.000000004427
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49638000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49421000.000000015,-191999.99999999558
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49421000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49444000.000000015,-168999.99999999558
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49444000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49357000.000000015,-255999.99999999558
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49357000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49200000.000000015,-412999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49200000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49173000.000000015,-439999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49173000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49026000.000000015,-586999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49026000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48819000.000000015,-793999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48819000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48702000.000000015,-910999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48702000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49575000.000000015,-37999.99999999569
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49575000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49658000.000000015,45000.00000000431
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49658000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49421000.000000015,-191999.9999999957
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49421000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50334000.000000015,721000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50334000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50507000.000000015,894000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50507000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50340000.000000015,727000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50340000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50133000.000000015,520000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50133000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49836000.000000015,223000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49836000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49749000.000000015,136000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49749000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49452000.000000015,-160999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49452000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49495000.000000015,-117999.99999999581
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49495000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49188000.000000015,-424999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49188000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49041000.000000015,-571999.9999999958
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49041000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49594000.000000015,-18999.99999999581
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49594000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49447000.000000015,-165999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49447000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50180000.000000015,567000.0000000042
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50180000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50023000.000000015,410000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50023000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49756000.000000015,143000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49756000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49649000.000000015,36000.000000004206
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49649000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50872000.000000015,1259000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50872000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50885000.000000015,1272000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50885000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50798000.000000015,1185000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50798000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50661000.000000015,1048000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50661000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50444000.000000015,831000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50444000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50147000.000000015,534000.000000004
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50147000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50120000.000000015,507000.00000000396
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50120000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50223000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50223000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50146000.000000015,73000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50146000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,50049000.000000015,-24000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50049000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50482000.000000015,409000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50482000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50845000.000000015,772000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50845000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50628000.000000015,555000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50628000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50341000.000000015,268000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50341000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50124000.000000015,51000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50124000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49997000.000000015,-76000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49997000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49860000.000000015,-213000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49860000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,50023000.000000015,-50000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50023000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,50326000.000000015,253000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50326000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50169000.000000015,96000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50169000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49982000.000000015,-91000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49982000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49765000.000000015,-308000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49765000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49618000.000000015,-455000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49618000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49461000.000000015,-612000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49461000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49844000.000000015,-229000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49844000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50727000.000000015,654000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50727000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51100000.000000015,1027000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51100000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51833000.000000015,1760000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51833000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51496000.000000015,1423000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51496000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51259000.000000015,1186000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51259000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,51292000.000000015,1219000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51292000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51145000.000000015,1072000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51145000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50838000.000000015,765000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50838000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50861000.000000015,788000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50861000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50844000.000000015,771000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50844000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52157000.000000015,2084000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52157000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,52230000.000000015,2157000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52230000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52043000.000000015,1970000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52043000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51876000.000000015,1803000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51876000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51629000.000000015,1556000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51629000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51672000.00000002,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,51672000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51455000.00000002,-126999.9999999909
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51455000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,52678000.00000002,1096000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52678000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52481000.00000002,899000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52481000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52614000.00000002,1032000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52614000.00000002,
