Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45539000.0,5539000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45539000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45262000.0,5262000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45262000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45695000.0,5695000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45695000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44888000.0,4888000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44888000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44651000.0,4651000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44651000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44384000.0,4384000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44384000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44737000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44737000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44510000.0,173000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44510000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47263000.0,2926000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47263000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48286000.0,3949000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48286000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,48069000.0,3732000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48069000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48862000.0,4525000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48862000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48535000.0,4198000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48535000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48288000.0,3951000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48288000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,48021000.0,3684000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48021000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49014000.0,4677000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49014000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48817000.0,4480000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48817000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48540000.0,4203000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48540000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48063000.0,3726000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48063000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48476000.0,4139000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,48476000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,48279000.0,3942000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48279000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48652000.0,4315000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48652000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48765000.0,4428000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48765000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49268000.0,4931000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49268000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49001000.0,4664000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49001000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48884000.0,4547000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48884000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50357000.0,6020000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50357000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49370000.0,5033000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49370000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49103000.0,4766000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49103000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48866000.0,4529000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48866000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48549000.0,4212000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48549000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48282000.0,3945000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,48282000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47975000.0,3638000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47975000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46508000.0,2171000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46508000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46301000.0,1964000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46301000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46064000.0,1727000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46064000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45997000.0,1660000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45997000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46340000.0,2003000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46340000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45063000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45063000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44766000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44766000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44479000.00000001,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44479000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44232000.00000001,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44232000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45075000.00000001,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45075000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45178000.00000001,-1114999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45178000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44811000.00000001,-1481999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,44811000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,44614000.00000001,-1678999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,44614000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44297000.00000001,-1995999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44297000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44090000.00000001,-2202999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,44090000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43813000.00000001,-2479999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43813000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44336000.00000001,-1956999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44336000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44099000.00000001,-2193999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44099000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43972000.00000001,-2320999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43972000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43905000.00000001,-2387999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43905000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43708000.00000001,-2584999.9999999953
2023-03-29,09:20:00,1050.2,Open,SHORT,1050.2,43708000.00000001,
2023-03-29,09:30:00,1052.2,Close,None,1052.2,43461000.00000001,-2831999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43461000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43264000.00000001,-3028999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43264000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43057000.00000001,-3235999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,43057000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43210000.00000001,-3082999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43210000.00000001,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,42993000.00000001,-3299999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42993000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42976000.00000001,-3316999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42976000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42619000.00000001,-3673999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,42619000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42412000.00000001,-3880999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42412000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42185000.00000001,-4107999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42185000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42028000.00000001,-4264999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42028000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41881000.00000001,-4411999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41881000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42144000.00000001,-4148999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42144000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43177000.00000001,-3115999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43177000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43040000.00000001,-3252999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43040000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43573000.00000001,-2719999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43573000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43636000.00000001,-2656999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43636000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43379000.00000001,-2913999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43379000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43082000.00000001,-3210999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43082000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43055000.00000001,-3237999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43055000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42738000.00000001,-3554999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42738000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42751000.00000001,-3541999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42751000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42664000.00000001,-3628999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42664000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42477000.00000001,-3815999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42477000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42450000.00000001,-3842999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42450000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43323000.00000001,-2969999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43323000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43406000.00000001,-2886999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43406000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43149000.00000001,-3143999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43149000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44062000.00000001,-2230999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44062000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43835000.00000001,-2457999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,43835000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43558000.00000001,-2734999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43558000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43351000.00000001,-2941999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43351000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43264000.00000001,-3028999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43264000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42967000.00000001,-3325999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42967000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43010000.00000001,-3282999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43010000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42703000.00000001,-3589999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42703000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42456000.00000001,-3836999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42456000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42959000.00000001,-3333999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42959000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42812000.00000001,-3480999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42812000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43545000.00000001,-2747999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43545000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43388000.00000001,-2904999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43388000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43121000.00000001,-3171999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43121000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43024000.00000001,-3268999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43024000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44247000.00000001,-2045999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44247000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44210000.00000001,-2082999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44210000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44123000.00000001,-2169999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,44123000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43976000.00000001,-2316999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43976000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43759000.00000001,-2533999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43759000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43562000.00000001,-2730999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43562000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43545000.00000001,-2747999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43545000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43508000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43508000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43521000.00000002,23000.000000013642
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43521000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43884000.00000002,386000.0000000136
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,43884000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43597000.00000002,99000.00000001362
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43597000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43380000.00000002,-117999.99999998638
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43380000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43243000.00000002,-254999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43243000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43406000.00000002,-91999.99999998638
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,43406000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43499000.00000002,1000.0000000136206
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43499000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43342000.00000002,-155999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43342000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43155000.00000002,-342999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43155000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42938000.00000002,-559999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42938000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42781000.00000002,-716999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42781000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43164000.00000002,-333999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43164000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44047000.00000002,549000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44047000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44420000.00000002,922000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44420000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45113000.00000002,1615000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45113000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44776000.00000002,1278000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44776000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44539000.00000002,1041000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44539000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44572000.00000002,1074000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44572000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44265000.00000002,767000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44265000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44288000.00000002,790000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44288000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44131000.00000002,633000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44131000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45404000.00000002,1906000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45404000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45477000.00000002,1979000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45477000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45510000.00000002,2012000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45510000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45343000.00000002,1845000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45343000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45096000.00000002,1598000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45096000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45139000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45139000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44922000.00000003,-126999.9999999909
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44922000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45445000.00000003,396000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45445000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45248000.00000003,199000.00000000908
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45248000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45101000.00000003,52000.00000000908
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45101000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44754000.00000003,-294999.9999999909
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44754000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45567000.00000003,518000.00000000896
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45567000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45440000.00000003,391000.00000000896
