Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49007000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48710000.0,2453000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48710000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48463000.0,2206000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,48463000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48726000.0,2469000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48726000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49339000.0,3082000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49339000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48062000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,48062000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48505000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48505000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48218000.00000001,-1073999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48218000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47971000.00000001,-1320999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47971000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49464000.00000001,172000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49464000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49567000.00000001,275000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49567000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49200000.00000001,-91999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49200000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48873000.00000001,-418999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48873000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49396000.00000001,104000.00000000471
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49396000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49159000.00000001,-132999.99999999529
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49159000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48792000.00000001,-499999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48792000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48725000.00000001,-566999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48725000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48458000.00000001,-833999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48458000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48301000.00000001,-990999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48301000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48604000.00000001,-687999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48604000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48867000.00000001,-424999.99999999534
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48867000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,48560000.00000001,-731999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48560000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48203000.00000001,-1088999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48203000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47936000.00000001,-1355999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47936000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47739000.00000001,-1552999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47739000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47512000.00000001,-1779999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47512000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47355000.00000001,-1936999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47355000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47308000.00000001,-1983999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47308000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48341000.00000001,-950999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48341000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49014000.00000001,-277999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49014000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49137000.00000001,-154999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49137000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49250000.00000001,-41999.99999999533
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49250000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48933000.00000001,-358999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48933000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48956000.00000001,-335999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48956000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48869000.00000001,-422999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48869000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48842000.00000001,-449999.99999999534
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,48842000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49585000.00000001,293000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49585000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49798000.00000001,506000.0000000048
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,49798000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49991000.00000001,699000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49991000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49754000.00000001,462000.0000000048
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,49754000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51017000.00000001,1725000.0000000047
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,51017000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50740000.00000001,1448000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50740000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50613000.00000001,1321000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50613000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50316000.00000001,1024000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50316000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50469000.00000001,1177000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50469000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50162000.00000001,870000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50162000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49995000.00000001,703000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49995000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50058000.00000001,766000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50058000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50311000.00000001,1019000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50311000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50234000.00000001,942000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50234000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50837000.00000001,1545000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50837000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50830000.00000001,1538000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,50830000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50683000.00000001,1391000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50683000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50456000.00000001,1164000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50456000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51799000.00000001,2507000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51799000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51862000.00000001,2570000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,51862000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51655000.00000001,2363000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51655000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51498000.00000001,2206000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51498000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,51311000.00000001,2019000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51311000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51094000.00000001,1802000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51094000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50797000.00000001,1505000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,50797000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50540000.00000001,1248000.0000000047
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,50540000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50363000.000000015,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,50363000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50186000.000000015,-306999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50186000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50119000.000000015,-373999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,50119000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49852000.000000015,-640999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49852000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49995000.000000015,-497999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49995000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50348000.000000015,-144999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50348000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50171000.000000015,-321999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50171000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50234000.000000015,-258999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50234000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50107000.000000015,-385999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50107000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50310000.000000015,-182999.99999999543
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,50310000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,50333000.000000015,-159999.99999999543
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50333000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,50006000.000000015,-486999.99999999534
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50006000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,49699000.000000015,-793999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49699000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49632000.000000015,-860999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49632000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50015000.000000015,-477999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50015000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50898000.000000015,405000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50898000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51271000.000000015,778000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51271000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,51084000.000000015,591000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,51084000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51527000.000000015,1034000.0000000047
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,51527000.000000015,
2023-06-08,09:40:00,1097.7,Close,None,1097.7,51260000.000000015,767000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51260000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51773000.000000015,1280000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51773000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51506000.000000015,1013000.0000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51506000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51489000.000000015,996000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51489000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52972000.000000015,2479000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52972000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,53125000.000000015,2632000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,53125000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,52788000.000000015,2295000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52788000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,52541000.000000015,2048000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52541000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52374000.000000015,1881000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52374000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52127000.000000015,1634000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52127000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52110000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52110000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52483000.00000001,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52483000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53856000.00000001,1775999.9999999953
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,53856000.00000001,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,53919000.00000001,1838999.9999999953
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53919000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53772000.00000001,1691999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,53772000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53415000.00000001,1334999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53415000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54358000.00000001,2277999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54358000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53571000.00000001,1490999.9999999953
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53571000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,53324000.00000001,1243999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53324000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53037000.00000001,956999.9999999953
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,53037000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52820000.00000001,739999.9999999953
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52820000.00000001,
