Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44204000.00000001,-2982999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44204000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45837000.00000001,-1349999.999999995
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45837000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45600000.00000001,-1586999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45600000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45473000.00000001,-1713999.999999995
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45473000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45066000.00000001,-2120999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45066000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44999000.00000001,-2187999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44999000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44802000.00000001,-2384999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44802000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44605000.00000001,-2581999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44605000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44398000.00000001,-2788999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,44398000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44551000.00000001,-2635999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44551000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44914000.00000001,-2272999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44914000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44557000.00000001,-2629999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44557000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44580000.00000001,-2606999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44580000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44313000.00000001,-2873999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44313000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43836000.00000001,-3350999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43836000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43689000.00000001,-3497999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43689000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43952000.00000001,-3234999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43952000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,43745000.00000001,-3441999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43745000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43978000.00000001,-3208999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43978000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43891000.00000001,-3295999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43891000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44424000.00000001,-2762999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44424000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,44187000.00000001,-2999999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44187000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43930000.00000001,-3256999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43930000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43633000.00000001,-3553999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43633000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43546000.00000001,-3640999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43546000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43329000.00000001,-3857999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43329000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43352000.00000001,-3834999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43352000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43265000.00000001,-3921999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43265000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43108000.00000001,-4078999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43108000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43081000.00000001,-4105999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43081000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42934000.00000001,-4252999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42934000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42727000.00000001,-4459999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42727000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42610000.00000001,-4576999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42610000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43223000.00000001,-3963999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43223000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43306000.00000001,-3880999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43306000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43069000.00000001,-4117999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43069000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43982000.00000001,-3204999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43982000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43755000.00000001,-3431999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,43755000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43478000.00000001,-3708999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43478000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43311000.00000001,-3875999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43311000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43104000.00000001,-4082999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43104000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43017000.00000001,-4169999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43017000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42720000.00000001,-4466999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42720000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42763000.00000001,-4423999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42763000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42456000.00000001,-4730999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42456000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42309000.00000001,-4877999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42309000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42812000.00000001,-4374999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42812000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43415000.00000001,-3771999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43415000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43258000.00000001,-3928999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43258000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42991000.00000001,-4195999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42991000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42884000.00000001,-4302999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42884000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44107000.00000001,-3079999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44107000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44070000.00000001,-3116999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44070000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43983000.00000001,-3203999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43983000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43846000.00000001,-3340999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43846000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43629000.00000001,-3557999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43629000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43452000.00000001,-3734999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43452000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43425000.00000001,-3761999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43425000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43528000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43528000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43451000.00000001,73000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43451000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43354000.00000001,-24000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43354000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43657000.00000001,279000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43657000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44010000.00000001,632000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44010000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43793000.00000001,415000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43793000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43576000.00000001,198000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43576000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43449000.00000001,71000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43449000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43312000.00000001,-66000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43312000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43475000.00000001,97000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43475000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43778000.00000001,400000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43778000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43621000.00000001,243000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43621000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43434000.00000001,56000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43434000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43217000.00000001,-161000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43217000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43060000.00000001,-318000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43060000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43443000.00000001,65000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43443000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44326000.00000001,948000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44326000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44699000.00000001,1321000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44699000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45392000.00000001,2014000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45392000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45085000.00000001,1707000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45085000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44848000.00000001,1470000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44848000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45181000.00000001,1803000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45181000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45034000.00000001,1656000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45034000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45057000.00000001,1679000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45057000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45040000.00000001,1662000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45040000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46353000.00000001,2975000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46353000.00000001,
