Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42549000.0,
2023-01-10,13:50:00,1057.4,Close,None,1057.4,42322000.0,2322000.0000000005
2023-01-10,13:50:00,1057.4,Open,LONG,1057.4,42322000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,42005000.0,2005000.0000000005
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,42005000.0,
2023-01-10,14:15:00,1057.2,Close,None,1057.2,41778000.0,1778000.0000000005
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,41778000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41441000.0,1441000.0000000005
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41441000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,41944000.0,1944000.0000000005
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,41944000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41797000.0,1797000.0000000005
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,41797000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41670000.0,1670000.0000000005
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41670000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41693000.0,1693000.0000000005
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41693000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41376000.0,1376000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41376000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41279000.0,1279000.0000000005
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41279000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41142000.0,1142000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41142000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40415000.0,415000.00000000047
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40415000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40198000.0,198000.00000000047
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40198000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39911000.0,-88999.99999999953
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39911000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,39714000.0,-285999.99999999953
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39714000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41497000.0,1497000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41497000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42670000.0,2670000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42670000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42243000.0,2243000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42243000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41986000.0,1986000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,41986000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41449000.0,1449000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41449000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41502000.0,1502000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41502000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41295000.0,1295000.0000000005
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,41295000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41088000.0,1088000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41088000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40781000.0,781000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40781000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40574000.0,574000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40574000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40497000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,40497000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40320000.00000001,-206999.99999999546
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,40320000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40243000.00000001,-283999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40243000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41126000.00000001,599000.0000000045
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41126000.00000001,
2023-01-30,10:30:00,1127.2,Close,None,1127.2,40929000.00000001,402000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,40929000.00000001,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,40692000.00000001,165000.00000000454
2023-01-30,11:00:00,1123.2,Open,SHORT,1123.2,40692000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,40545000.00000001,18000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40545000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,40328000.00000001,-198999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40328000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42011000.00000001,1484000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42011000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,41814000.00000001,1287000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,41814000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42647000.00000001,2120000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,42647000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,42430000.00000001,1903000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,42430000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42113000.00000001,1586000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42113000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41376000.00000001,849000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,41376000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42579000.00000001,2052000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,42579000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41972000.00000001,1445000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,41972000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,41745000.00000001,1218000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41745000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41398000.00000001,871000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41398000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,40971000.00000001,444000.0000000047
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,40971000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,40884000.00000001,357000.0000000047
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,40884000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,40707000.00000001,180000.00000000471
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40707000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40580000.00000001,53000.000000004715
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,40580000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40373000.00000001,-153999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40373000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41416000.00000001,889000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41416000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41159000.00000001,632000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41159000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41212000.00000001,685000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41212000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42335000.00000001,1808000.0000000044
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,42335000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42008000.00000001,1481000.0000000044
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,42008000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42051000.00000001,1524000.0000000044
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42051000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41824000.00000001,1297000.0000000044
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41824000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41607000.00000001,1080000.0000000044
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41607000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41620000.00000001,1093000.0000000044
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41620000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41373000.00000001,846000.0000000044
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41373000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40936000.00000001,409000.0000000044
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40936000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40709000.00000001,182000.00000000442
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40709000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,40432000.00000001,-94999.99999999552
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40432000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,40195000.00000001,-331999.9999999955
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,40195000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40348000.00000001,-178999.99999999552
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,40348000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41711000.00000001,1184000.0000000044
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41711000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,41494000.00000001,967000.0000000044
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,41494000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41267000.00000001,740000.0000000044
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41267000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41010000.00000001,483000.0000000044
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41010000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,40813000.00000001,286000.0000000044
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40813000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40536000.00000001,9000.000000004482
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40536000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40549000.00000001,22000.000000004482
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40549000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41102000.00000001,575000.0000000044
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,41102000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40745000.00000001,218000.00000000442
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40745000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40508000.00000001,-18999.999999995576
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40508000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40301000.00000001,-225999.9999999956
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40301000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40034000.00000001,-492999.9999999956
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40034000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39627000.00000001,-899999.9999999956
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39627000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39980000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39980000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,39753000.00000001,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,39753000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39746000.00000001,166000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39746000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39369000.00000001,-210999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39369000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,39162000.00000001,-418000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,39162000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42635000.00000001,3055000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42635000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42288000.00000001,2708000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42288000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,42071000.00000001,2491000.0000000005
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,42071000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41824000.00000001,2244000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41824000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41537000.00000001,1957000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41537000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42840000.00000001,3260000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42840000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,42623000.00000001,3043000.0000000005
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,42623000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41596000.00000001,2016000.0000000002
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41596000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42339000.00000001,2759000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,42339000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,41962000.00000001,2382000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41962000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41635000.00000001,2055000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41635000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,41438000.00000001,1858000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,41438000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41081000.00000001,1501000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,41081000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41374000.00000001,1794000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41374000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41967000.00000001,2387000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,41967000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41690000.00000001,2110000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41690000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41913000.00000001,2333000.0000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,41913000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42806000.00000001,3226000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42806000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44379000.00000001,4799000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,44379000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44272000.00000001,4692000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,44272000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43675000.00000001,4095000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43675000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43118000.00000001,3538000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43118000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42911000.00000001,3331000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,42911000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43434000.00000001,3854000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43434000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43137000.00000001,3557000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43137000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43750000.00000001,4170000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43750000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44243000.00000001,4663000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,44243000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43986000.00000001,4406000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43986000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43669000.00000001,4089000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43669000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43352000.00000001,3772000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43352000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42665000.00000001,3085000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42665000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42548000.00000001,2968000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42548000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,42341000.00000001,2761000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,42341000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42044000.00000001,2464000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42044000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43817000.00000001,4237000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,43817000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44040000.00000001,4460000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44040000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,43873000.00000001,4293000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43873000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43556000.00000001,3976000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43556000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43119000.00000001,3539000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43119000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43512000.00000001,3932000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43512000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42975000.00000001,3395000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42975000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43798000.00000001,4218000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43798000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43591000.00000001,4011000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43591000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43354000.00000001,3774000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43354000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43777000.00000001,4197000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43777000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44340000.00000001,4760000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44340000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43033000.00000001,3453000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43033000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43006000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43006000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42879000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42879000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42972000.000000015,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42972000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42885000.000000015,-100999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42885000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44528000.000000015,1542000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44528000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44291000.000000015,1305000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44291000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44484000.000000015,1498000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44484000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,44277000.000000015,1291000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44277000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43980000.000000015,994000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43980000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,43773000.000000015,787000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43773000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43406000.000000015,420000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43406000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43639000.000000015,653000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43639000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43312000.000000015,326000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43312000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43105000.000000015,119000.00000000469
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,43105000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42898000.000000015,-87999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42898000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44051000.000000015,1065000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44051000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44034000.000000015,1048000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44034000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43797000.000000015,811000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43797000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43640000.000000015,654000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43640000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43463000.000000015,477000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43463000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43216000.000000015,230000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43216000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42979000.000000015,-6999.999999995314
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42979000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42932000.000000015,-53999.999999995314
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,42932000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42695000.000000015,-290999.99999999534
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42695000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42818000.000000015,-167999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42818000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42751000.000000015,-234999.99999999534
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42751000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42534000.000000015,-451999.99999999534
