Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43659000.0,3659000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43659000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43392000.0,3392000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43392000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42585000.0,2585000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42585000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42938000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42938000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42711000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42711000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45454000.0,2916000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45454000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45237000.0,2699000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45237000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,45040000.0,2502000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45040000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45743000.0,3205000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45743000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45416000.0,2878000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45416000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45169000.0,2631000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45169000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45472000.0,2934000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45472000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46465000.0,3927000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46465000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47008000.0,4470000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47008000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,46791000.0,4253000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46791000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46544000.0,4006000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46544000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47327000.0,4789000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47327000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47810000.0,5272000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47810000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48313000.0,5775000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48313000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,48076000.0,5538000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,48076000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,47879000.0,5341000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47879000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47632000.0,5094000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47632000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46645000.0,4107000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46645000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46298000.0,3760000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46298000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46471000.0,3933000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46471000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46824000.0,4286000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46824000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46617000.0,4079000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46617000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46380000.0,3842000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46380000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46313000.0,3775000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46313000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46926000.0,4388000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46926000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45649000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45649000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45352000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45352000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46885000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46885000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46488000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46488000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46121000.00000001,-757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,46121000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45914000.00000001,-964999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45914000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45707000.00000001,-1171999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,45707000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45460000.00000001,-1418999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45460000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45603000.00000001,-1275999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45603000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45386000.00000001,-1492999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45386000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45159000.00000001,-1719999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45159000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44982000.00000001,-1896999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44982000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44785000.00000001,-2093999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,44785000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44588000.00000001,-2290999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44588000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44431000.00000001,-2447999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44431000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43254000.00000001,-3624999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43254000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43047000.00000001,-3831999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,43047000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43260000.00000001,-3618999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43260000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42913000.00000001,-3965999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42913000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42556000.00000001,-4322999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42556000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42439000.00000001,-4439999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42439000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42212000.00000001,-4666999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42212000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42055000.00000001,-4823999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42055000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42318000.00000001,-4560999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42318000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43351000.00000001,-3527999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43351000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43884000.00000001,-2994999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43884000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43647000.00000001,-3231999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43647000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43760000.00000001,-3118999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43760000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43573000.00000001,-3305999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43573000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44316000.00000001,-2562999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44316000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44269000.00000001,-2609999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44269000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45042000.00000001,-1836999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,45042000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45155000.00000001,-1723999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45155000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45238000.00000001,-1640999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45238000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,45021000.00000001,-1857999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,45021000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45774000.00000001,-1104999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45774000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,45547000.00000001,-1331999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,45547000.00000001,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,45340000.00000001,-1538999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45340000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45223000.00000001,-1655999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45223000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44926000.00000001,-1952999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44926000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44869000.00000001,-2009999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44869000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44562000.00000001,-2316999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44562000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44375000.00000001,-2503999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44375000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44128000.00000001,-2750999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44128000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44381000.00000001,-2497999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44381000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44214000.00000001,-2664999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44214000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,44797000.00000001,-2081999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44797000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44530000.00000001,-2348999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44530000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44433000.00000001,-2445999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44433000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45776000.00000001,-1102999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45776000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45689000.00000001,-1189999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45689000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45612000.00000001,-1266999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45612000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45395000.00000001,-1483999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45395000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45198000.00000001,-1680999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45198000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44941000.00000001,-1937999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44941000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44904000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44904000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44837000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44837000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44980000.00000002,86000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44980000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44523000.00000002,-370999.99999998626
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,44523000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44646000.00000002,-247999.99999998626
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44646000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44519000.00000002,-374999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44519000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44722000.00000002,-171999.99999998623
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44722000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44505000.00000002,-388999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44505000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44348000.00000002,-545999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44348000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44791000.00000002,-102999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44791000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45674000.00000002,780000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45674000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46047000.00000002,1153000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,46047000.00000002,
2023-06-06,14:00:00,1092.0,Close,None,1092.0,45850000.00000002,956000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45850000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45993000.00000002,1099000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45993000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45836000.00000002,942000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45836000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45679000.00000002,785000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45679000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47162000.00000002,2268000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47162000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47295000.00000002,2401000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47295000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47018000.00000002,2124000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47018000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46721000.00000002,1827000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46721000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46474000.00000002,1580000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46474000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46457000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46457000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46220000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,46220000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45953000.000000015,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45953000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46206000.000000015,-221000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46206000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45849000.000000015,-578000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45849000.000000015,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,45652000.000000015,-775000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45652000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45435000.000000015,-992000.0000000045
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45435000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45218000.000000015,-1209000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45218000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45181000.000000015,-1246000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45181000.000000015,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,44984000.000000015,-1443000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44984000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44707000.000000015,-1720000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44707000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44620000.000000015,-1807000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44620000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44413000.000000015,-2014000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44413000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44586000.000000015,-1841000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44586000.000000015,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,44389000.000000015,-2038000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,44389000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44182000.000000015,-2245000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44182000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43895000.000000015,-2532000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43895000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44388000.000000015,-2039000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44388000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45281000.000000015,-1146000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45281000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45444000.000000015,-983000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,45444000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45097000.000000015,-1330000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45097000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45010000.000000015,-1417000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45010000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44573000.000000015,-1854000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44573000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,44606000.000000015,-1821000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44606000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44429000.000000015,-1998000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44429000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44232000.000000015,-2195000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44232000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44075000.000000015,-2352000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44075000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43898000.000000015,-2529000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43898000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43621000.000000015,-2806000.0000000047
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43621000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43264000.000000015,-3163000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43264000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,45277000.000000015,-1150000.0000000044
