Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49739000.000000015,565000.0000000045
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49739000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49902000.000000015,728000.0000000045
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49902000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49685000.000000015,511000.00000000454
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49685000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49558000.000000015,384000.00000000454
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49558000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49421000.000000015,247000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49421000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49624000.000000015,450000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49624000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49617000.000000015,443000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49617000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49340000.000000015,166000.0000000046
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49340000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49153000.000000015,-20999.9999999954
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49153000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49086000.000000015,-87999.9999999954
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49086000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49529000.000000015,355000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49529000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50412000.000000015,1238000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50412000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50785000.000000015,1611000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,50785000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50598000.000000015,1424000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50598000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51331000.000000015,2157000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51331000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51024000.000000015,1850000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51024000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50787000.000000015,1613000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50787000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51300000.000000015,2126000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51300000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51103000.000000015,1929000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51103000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50946000.000000015,1772000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50946000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50619000.000000015,1445000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50619000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50382000.000000015,1208000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50382000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51865000.000000015,2691000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51865000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52278000.000000015,3104000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52278000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52451000.000000015,3277000.0000000047
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52451000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52044000.000000015,2870000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52044000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51697000.000000015,2523000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51697000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51430000.000000015,2256000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51430000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51473000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,51473000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51916000.00000002,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51916000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52589000.00000002,1206000.0000000093
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52589000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52182000.00000002,799000.0000000093
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52182000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52435000.00000002,1052000.0000000093
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,52435000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52228000.00000002,845000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52228000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52041000.00000002,658000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52041000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51694000.00000002,311000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51694000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53087000.00000002,1704000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53087000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52300000.00000002,917000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52300000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52173000.00000002,790000.0000000093
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,52173000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52026000.00000002,643000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52026000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51399000.00000002,16000.000000009313
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51399000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51212000.00000002,-170999.9999999907
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51212000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51615000.00000002,232000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51615000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51538000.00000002,155000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51538000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51261000.00000002,-121999.99999999063
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51261000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,51334000.00000002,-48999.99999999063
2023-06-29,14:05:00,1124.7,Open,SHORT,1124.7,51334000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51107000.00000002,-275999.9999999906
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51107000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51430000.00000002,47000.00000000943
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51430000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51153000.00000002,-229999.9999999905
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51153000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51026000.00000002,-356999.9999999905
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,51026000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,50899000.00000002,-483999.9999999905
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50899000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50742000.00000002,-640999.9999999905
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50742000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50685000.00000002,-697999.9999999905
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50685000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50838000.00000002,-544999.9999999905
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50838000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50971000.00000002,-411999.99999999045
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,50971000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51574000.00000002,191000.00000000955
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,51574000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51767000.00000002,384000.00000000955
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51767000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51480000.00000002,97000.00000000955
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51480000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52883000.00000002,1500000.0000000095
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52883000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53046000.00000002,1663000.0000000095
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53046000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,52679000.00000002,1296000.0000000095
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,52679000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52492000.00000002,1109000.0000000095
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52492000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52405000.00000002,1022000.0000000095
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52405000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52228000.00000002,845000.0000000095
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52228000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52291000.00000002,908000.0000000095
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52291000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52644000.00000002,1261000.0000000095
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52644000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52737000.00000002,1354000.0000000095
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52737000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52800000.00000002,1417000.0000000095
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,52800000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52533000.00000002,1150000.0000000095
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,52533000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,52406000.00000002,1023000.0000000095
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52406000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52249000.00000002,866000.0000000095
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52249000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51982000.00000002,599000.0000000095
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51982000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51785000.00000002,402000.00000000955
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51785000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51638000.00000002,255000.00000000955
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51638000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51671000.00000002,288000.00000000955
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51671000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51314000.00000002,-68999.99999999045
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51314000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51377000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,51377000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,51220000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51220000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53073000.000000015,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53073000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53646000.000000015,2378999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53646000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53389000.000000015,2121999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53389000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,53222000.000000015,1954999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53222000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52995000.000000015,1727999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52995000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52818000.000000015,1550999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52818000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52581000.000000015,1313999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52581000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52664000.000000015,1396999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,52664000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52277000.000000015,1009999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,52277000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,51990000.000000015,722999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,51990000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52623000.000000015,1355999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52623000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53216000.000000015,1948999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,53216000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55239000.000000015,3971999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55239000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55452000.000000015,4184999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55452000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54965000.000000015,3697999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54965000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54598000.000000015,3330999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54598000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55011000.000000015,3743999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55011000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55604000.000000015,4336999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55604000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57257000.000000015,5989999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57257000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57330000.000000015,6062999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57330000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56593000.000000015,5325999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56593000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56076000.000000015,4808999.999999991
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,56076000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56749000.000000015,5481999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56749000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56222000.000000015,4954999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56222000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56135000.000000015,4867999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56135000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56408000.000000015,5140999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56408000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56941000.000000015,5673999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56941000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57304000.000000015,6036999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,57304000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57487000.000000015,6219999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57487000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57430000.000000015,6162999.999999991
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,57430000.000000015,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,57163000.000000015,5895999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57163000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57736000.000000015,6468999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57736000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57549000.000000015,6281999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57549000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58252000.000000015,6984999.999999991
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,58252000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62205000.000000015,10937999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62205000.000000015,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,61678000.000000015,10410999.99999999
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,61678000.000000015,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,61061000.000000015,9793999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,61061000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,60514000.000000015,9246999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60514000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59767000.000000015,8499999.99999999
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59767000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60410000.000000015,9142999.99999999
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60410000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61813000.000000015,10545999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,61813000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60686000.000000015,9418999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60686000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60119000.000000015,8851999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60119000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,59482000.000000015,8214999.999999991
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,59482000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58975000.000000015,7707999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58975000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58368000.000000015,7100999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58368000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,57721000.000000015,6453999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57721000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57344000.000000015,6076999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57344000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,57527000.000000015,6259999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,57527000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57230000.000000015,5962999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57230000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57893000.000000015,6625999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57893000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57596000.000000015,6328999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57596000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57699000.000000015,6431999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57699000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58972000.000000015,7704999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58972000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60095000.000000015,8827999.99999999
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,60095000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59828000.000000015,8560999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59828000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59571000.000000015,8303999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59571000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59424000.000000015,8156999.999999991
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,59424000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61297000.000000015,10029999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61297000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60980000.000000015,9712999.99999999
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60980000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60733000.000000015,9465999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60733000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59856000.000000015,8588999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59856000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59239000.000000015,7971999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59239000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59722000.000000015,8454999.99999999
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,59722000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61165000.000000015,9897999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61165000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60648000.000000015,9380999.99999999
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,60648000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,60241000.000000015,8973999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60241000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61474000.000000015,10206999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61474000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,60837000.000000015,9569999.99999999
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,60837000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,60330000.000000015,9062999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60330000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60973000.000000015,9705999.99999999
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,60973000.000000015,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,60176000.000000015,8908999.99999999
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,60176000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59879000.000000015,8611999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59879000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59682000.000000015,8414999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59682000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58885000.000000015,7617999.999999991
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,58885000.000000015,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,58548000.000000015,7280999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58548000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59611000.000000015,8343999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59611000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59924000.000000015,8656999.99999999
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,59924000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,58927000.000000015,7659999.999999991
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,58927000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58990000.000000015,7722999.999999991
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58990000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58483000.000000015,7215999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58483000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58266000.000000015,6998999.999999991
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,58266000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58079000.000000015,6811999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58079000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58322000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58322000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59535000.0,1502999.9999999865
2023-09-22,11:20:00,1184.0,Open,SHORT,1184.0,59535000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58778000.0,745999.9999999866
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58778000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57861000.0,-171000.0000000134
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57861000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59374000.0,1341999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,59374000.0,
