Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51919000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51812000.00000001,2014000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51812000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51575000.00000001,1777000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51575000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51418000.00000001,1620000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51418000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51171000.00000001,1373000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51171000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50764000.00000001,966000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50764000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50717000.00000001,919000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50717000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50590000.00000001,792000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50590000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50523000.00000001,725000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50523000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50326000.00000001,528000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50326000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50459000.00000001,661000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50459000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50822000.00000001,1024000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50822000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50585000.00000001,787000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50585000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50368000.00000001,570000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50368000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50271000.00000001,473000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50271000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50134000.00000001,336000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50134000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49637000.00000001,-160999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49637000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49450000.00000001,-347999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49450000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49323000.00000001,-474999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49323000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49516000.00000001,-281999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49516000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49419000.00000001,-378999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49419000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50452000.00000001,654000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50452000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50355000.00000001,557000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50355000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50928000.00000001,1130000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50928000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51051000.00000001,1253000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51051000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50904000.00000001,1106000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50904000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50617000.00000001,819000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50617000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50580000.00000001,782000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50580000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50453000.00000001,655000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50453000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50306000.00000001,508000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50306000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50319000.00000001,521000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50319000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50872000.00000001,1074000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50872000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50685000.00000001,887000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50685000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50508000.00000001,710000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50508000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50481000.00000001,683000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50481000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51304000.00000001,1506000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51304000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51187000.00000001,1389000.0000000042
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51187000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51160000.00000001,1362000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51160000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51633000.00000001,1835000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51633000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51376000.00000001,1578000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51376000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52529000.00000001,2731000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52529000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52752000.00000001,2954000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52752000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52545000.00000001,2747000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52545000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52498000.00000001,2700000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52498000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52321000.00000001,2523000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52321000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52384000.00000001,2586000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52384000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52467000.00000001,2669000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52467000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52360000.00000001,2562000.000000004
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52360000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52243000.00000001,2445000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52243000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51996000.00000001,2198000.000000004
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51996000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52189000.00000001,2391000.000000004
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52189000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52332000.00000001,2534000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52332000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52195000.00000001,2397000.000000004
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52195000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52208000.00000001,2410000.000000004
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,52208000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52781000.00000001,2983000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52781000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52624000.00000001,2826000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52624000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52597000.00000001,2799000.000000004
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,52597000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52540000.00000001,2742000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52540000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,53823000.00000001,4025000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,53823000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53866000.00000001,4068000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53866000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53779000.00000001,3981000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53779000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53682000.00000001,3884000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53682000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53565000.00000001,3767000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53565000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53448000.00000001,3650000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53448000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53311000.00000001,3513000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53311000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53264000.00000001,3466000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53264000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53117000.00000001,3319000.000000004
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53117000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53080000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,53080000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52893000.00000002,-176999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52893000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52866000.00000002,-203999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52866000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53009000.00000002,-60999.99999998635
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,53009000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53372000.00000002,302000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53372000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53315000.00000002,245000.00000001362
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53315000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53448000.00000002,378000.0000000136
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,53448000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53361000.00000002,291000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53361000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,53174000.00000002,104000.00000001362
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53174000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53007000.00000002,-62999.99999998638
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53007000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52890000.00000002,-179999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52890000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53093000.00000002,23000.00000001365
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53093000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,53246000.00000002,176000.00000001365
