Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45143000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46266000.00000001,2771000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46266000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45459000.00000001,1964000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45459000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45222000.00000001,1727000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45222000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46005000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46005000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45798000.0,622999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45798000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49351000.0,4175999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,49351000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49044000.0,3868999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49044000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48577000.0,3401999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48577000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49280000.0,4104999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49280000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48953000.0,3777999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48953000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48706000.0,3530999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48706000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49699000.0,4523999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49699000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49402000.0,4226999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49402000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49145000.0,3969999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49145000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48808000.0,3632999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48808000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48541000.0,3365999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48541000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,48204000.0,3028999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48204000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47947000.0,2771999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47947000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47650000.0,2474999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47650000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47383000.0,2207999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47383000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,47106000.0,1930999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47106000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46859000.0,1683999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46859000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46972000.0,1796999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46972000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45985000.0,809999.9999999952
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45985000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46318000.0,1142999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46318000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45981000.0,805999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45981000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46334000.0,1158999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46334000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46037000.0,861999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46037000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45790000.0,614999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45790000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46403000.0,1227999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46403000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47016000.0,1840999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47016000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45709000.0,533999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45709000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44432000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44432000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44135000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44135000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45668000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45668000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45271000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45271000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44904000.00000001,-757999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44904000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44657000.00000001,-1004999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44657000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,44350000.00000001,-1311999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,44350000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44033000.00000001,-1628999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44033000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43706000.00000001,-1955999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43706000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45339000.00000001,-322999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45339000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45102000.00000001,-559999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45102000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45065000.00000001,-596999.9999999951
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45065000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44888000.00000001,-773999.9999999951
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44888000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44621000.00000001,-1040999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44621000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44384000.00000001,-1277999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44384000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44577000.00000001,-1084999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44577000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44230000.00000001,-1431999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44230000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43873000.00000001,-1788999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43873000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43966000.00000001,-1695999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43966000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43559000.00000001,-2102999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43559000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43792000.00000001,-1869999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43792000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44095000.00000001,-1566999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44095000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43838000.00000001,-1823999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43838000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43671000.00000001,-1990999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43671000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43584000.00000001,-2077999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43584000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43367000.00000001,-2294999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43367000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44120000.00000001,-1541999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44120000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43963000.00000001,-1698999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43963000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43816000.00000001,-1845999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43816000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43699000.00000001,-1962999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,43699000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44162000.00000001,-1499999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44162000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44265000.00000001,-1396999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44265000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44348000.00000001,-1313999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44348000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44091000.00000001,-1570999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44091000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43954000.00000001,-1707999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43954000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44707000.00000001,-954999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44707000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44880000.00000001,-781999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44880000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44723000.00000001,-938999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44723000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44856000.00000001,-805999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44856000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44549000.00000001,-1112999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44549000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44302000.00000001,-1359999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44302000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44595000.00000001,-1066999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44595000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44808000.00000001,-853999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44808000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45541000.00000001,-120999.99999999534
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45541000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45354000.00000001,-307999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45354000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45247000.00000001,-414999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45247000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46590000.00000001,928000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46590000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46303000.00000001,641000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46303000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46156000.00000001,494000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46156000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45999000.00000001,337000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45999000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45862000.00000001,200000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45862000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45645000.00000001,-16999.999999995343
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45645000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45348000.00000001,-313999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45348000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45801000.00000001,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45801000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45534000.00000001,233000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45534000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46077000.00000001,776000.0000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46077000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46430000.00000001,1129000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46430000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46233000.00000001,932000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46233000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46106000.00000001,805000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46106000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45969000.00000001,668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45969000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46172000.00000001,871000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46172000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46375000.00000001,1074000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46375000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46148000.00000001,847000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46148000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45991000.00000001,690000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45991000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46254000.00000001,953000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46254000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46927000.00000001,1626000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46927000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47300000.00000001,1999000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47300000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47063000.00000001,1762000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47063000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47796000.00000001,2495000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47796000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47559000.00000001,2258000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47559000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47582000.00000001,2281000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47582000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47725000.00000001,2424000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,47725000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47478000.00000001,2177000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47478000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47321000.00000001,2020000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47321000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48844000.00000001,3543000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48844000.00000001,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,48987000.00000001,3686000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48987000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48580000.00000001,3279000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48580000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48333000.00000001,3032000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48333000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47966000.00000001,2665000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47966000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47609000.00000001,2308000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,47609000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47762000.00000001,2461000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47762000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47505000.00000001,2204000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47505000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47148000.00000001,1847000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47148000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48091000.00000001,2790000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,48091000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47774000.00000001,2473000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47774000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47587000.00000001,2286000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47587000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47760000.00000001,2459000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47760000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47413000.00000001,2112000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47413000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47246000.00000001,1945000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47246000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47519000.00000001,2218000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47519000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47232000.00000001,1931000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47232000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46935000.00000001,1634000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46935000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46638000.00000001,1337000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46638000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46361000.00000001,1060000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46361000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46234000.00000001,933000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,46234000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46377000.00000001,1076000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46377000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46130000.00000001,829000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46130000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46203000.00000001,902000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46203000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46606000.00000001,1305000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46606000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47939000.00000001,2638000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,47939000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47542000.00000001,2241000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47542000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47185000.00000001,1884000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47185000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47098000.00000001,1797000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47098000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47161000.00000001,1860000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47161000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47514000.00000001,2213000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47514000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47717000.00000001,2416000.0
