Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46818000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47321000.00000001,4283000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47321000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46244000.00000001,3206000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46244000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45787000.00000001,2749000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,45787000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45300000.00000001,2262000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45300000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44903000.00000001,1865000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44903000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46166000.00000001,3128000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46166000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46119000.00000001,3081000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46119000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45882000.00000001,2844000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45882000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45115000.00000001,2077000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45115000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44678000.00000001,1640000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44678000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45071000.00000001,2033000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45071000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43994000.00000001,955999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43994000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43527000.00000001,488999.99999999977
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43527000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43950000.00000001,911999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43950000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44293000.00000001,1254999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44293000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43016000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43016000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42869000.000000015,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,42869000.000000015,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,42782000.000000015,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42782000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42615000.000000015,-1630999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42615000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42148000.000000015,-2097999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42148000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43791000.000000015,-454999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,43791000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44014000.000000015,-231999.99999999529
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44014000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45007000.000000015,761000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45007000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44560000.000000015,314000.00000000466
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,44560000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45533000.000000015,1287000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45533000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45136000.000000015,890000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45136000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44769000.000000015,523000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44769000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44532000.000000015,286000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44532000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44465000.000000015,219000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44465000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44118000.000000015,-127999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44118000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43961000.000000015,-284999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43961000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42784000.000000015,-1461999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42784000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42817000.000000015,-1428999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42817000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43180000.000000015,-1065999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43180000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42893000.000000015,-1352999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42893000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42376000.000000015,-1869999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42376000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42239000.000000015,-2006999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42239000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42012000.000000015,-2233999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42012000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41905000.000000015,-2340999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41905000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41748000.000000015,-2497999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41748000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42011000.000000015,-2234999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42011000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43044000.000000015,-1201999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43044000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42947000.000000015,-1298999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42947000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43480000.000000015,-765999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43480000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43033000.000000015,-1212999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43033000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42776000.000000015,-1469999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42776000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42639000.000000015,-1606999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42639000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42612000.000000015,-1633999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42612000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42395000.000000015,-1850999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42395000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43138000.000000015,-1107999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43138000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43091000.000000015,-1154999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43091000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42884000.000000015,-1361999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42884000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42767000.000000015,-1478999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42767000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43650000.000000015,-595999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43650000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43843000.000000015,-402999.99999999534
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43843000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43686000.000000015,-559999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43686000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43539000.000000015,-706999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43539000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44392000.000000015,146000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44392000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44615000.000000015,369000.0000000046
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44615000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44408000.000000015,162000.00000000457
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44408000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44111000.000000015,-134999.99999999543
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44111000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44054000.000000015,-191999.99999999543
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44054000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43757000.000000015,-488999.99999999546
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43757000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43820000.000000015,-425999.99999999546
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43820000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43683000.000000015,-562999.9999999955
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43683000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43376000.000000015,-869999.9999999955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43376000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43259000.000000015,-986999.9999999955
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43259000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43012000.000000015,-1233999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43012000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43605000.000000015,-640999.9999999952
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43605000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43458000.000000015,-787999.9999999952
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43458000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43291000.000000015,-954999.9999999952
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43291000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44104000.000000015,-141999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44104000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43837000.000000015,-408999.99999999534
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,43837000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43740000.000000015,-505999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43740000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44903000.000000015,657000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,44903000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44696000.000000015,450000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44696000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44609000.000000015,363000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44609000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44532000.000000015,286000.00000000466
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44532000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44435000.000000015,189000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44435000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44218000.000000015,-27999.999999995343
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44218000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43921000.000000015,-324999.99999999534
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43921000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43914000.000000015,-331999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43914000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44017000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44017000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43840000.000000015,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43840000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43773000.000000015,-94000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43773000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43686000.000000015,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43686000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43669000.000000015,-198000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43669000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43692000.000000015,-175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43692000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43905000.000000015,38000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43905000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43688000.000000015,-179000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43688000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43561000.000000015,-306000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43561000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43454000.000000015,-413000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43454000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44007000.000000015,140000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44007000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43730000.000000015,-136999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43730000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43513000.000000015,-353999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43513000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43446000.000000015,-420999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43446000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43889000.000000015,22000.000000000116
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43889000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44772000.000000015,905000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44772000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45145000.000000015,1278000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45145000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,44928000.000000015,1061000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44928000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44741000.000000015,874000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44741000.000000015,
