Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42209999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,41962999.99999999,186999.99999999072
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41962999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41565999.99999999,-210000.00000000928
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,41565999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41248999.99999999,-527000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41248999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,40971999.99999999,-804000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40971999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43214999.99999999,1438999.9999999907
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43214999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43147999.99999999,1371999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43147999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43330999.99999999,1554999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43330999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43033999.99999999,1257999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43033999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43946999.99999999,2170999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43946999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43679999.99999999,1903999.9999999907
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43679999.99999999,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,43432999.99999999,1656999.9999999907
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,43432999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43155999.99999999,1379999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43155999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42848999.99999999,1072999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42848999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42041999.99999999,265999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42041999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41804999.99999999,28999.999999990687
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41804999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42587999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42587999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42720999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42720999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45973999.999999985,4215999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45973999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45696999.999999985,3938999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45696999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45409999.999999985,3651999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45409999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46822999.999999985,5064999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46822999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48775999.999999985,7017999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48775999.999999985,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,48528999.999999985,6770999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48528999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48151999.999999985,6393999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48151999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47814999.999999985,6056999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47814999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48257999.999999985,6499999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48257999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48900999.999999985,7142999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,48900999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48583999.999999985,6825999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48583999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48056999.999999985,6298999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48056999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47759999.999999985,6001999.999999995
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,47759999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47772999.999999985,6014999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47772999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47495999.999999985,5737999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,47495999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47108999.999999985,5350999.999999995
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47108999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47431999.999999985,5673999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47431999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47114999.999999985,5356999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47114999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47007999.999999985,5249999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47007999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46480999.999999985,4722999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46480999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46143999.999999985,4385999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46143999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46676999.999999985,4918999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46676999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45799999.999999985,4041999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45799999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,45512999.999999985,3754999.9999999953
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,45512999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45715999.999999985,3957999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45715999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45458999.999999985,3700999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45458999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45771999.999999985,4013999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45771999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45484999.999999985,3726999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45484999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45167999.999999985,3409999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45167999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44850999.999999985,3092999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44850999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44163999.999999985,2405999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44163999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43656999.999999985,1898999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43656999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45129999.999999985,3371999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,45129999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45542999.999999985,3784999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45542999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,45295999.999999985,3537999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45295999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45708999.999999985,3950999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45708999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44651999.999999985,2893999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,44651999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,44404999.999999985,2646999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44404999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44107999.999999985,2349999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44107999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43790999.999999985,2032999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43790999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44123999.999999985,2365999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44123999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43746999.999999985,1988999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43746999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43209999.999999985,1451999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43209999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43642999.999999985,1884999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43642999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43395999.999999985,1637999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43395999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43148999.999999985,1390999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43148999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,43901999.999999985,2143999.9999999953
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,43901999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43524999.999999985,1766999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43524999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43707999.999999985,1949999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43707999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43680999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43680999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43513999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43513999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43226999.99999999,-433999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43226999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44719999.99999999,1059000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44719999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44212999.99999999,552000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44212999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43915999.99999999,255000.00000000466
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43915999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44648999.99999999,988000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,44648999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44321999.99999999,661000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44321999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44074999.99999999,414000.00000000466
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44074999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43747999.99999999,87000.00000000471
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43747999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45180999.99999999,1520000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,45180999.99999999,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,44903999.99999999,1243000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44903999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44836999.99999999,1176000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44836999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44769999.99999999,1109000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44769999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44602999.99999999,942000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44602999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44295999.99999999,635000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44295999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44598999.99999999,938000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,44598999.99999999,
2023-03-30,13:30:00,1063.8,Close,None,1063.8,44351999.99999999,691000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44351999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44704999.99999999,1044000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44704999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45077999.99999999,1417000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45077999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44930999.99999999,1270000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44930999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44573999.99999999,913000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44573999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44926999.99999999,1266000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44926999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44649999.99999999,989000.0000000047
2023-04-04,10:20:00,1080.4,Open,LONG,1080.4,44649999.99999999,
2023-04-04,10:25:00,1079.5,Close,None,1079.5,44512999.99999999,852000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,44512999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,44395999.99999999,735000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44395999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44168999.99999999,508000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44168999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44021999.99999999,361000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44021999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44284999.99999999,624000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44284999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45137999.99999999,1477000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45137999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44950999.99999999,1290000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44950999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45623999.99999999,1963000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45623999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45766999.99999999,2106000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45766999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45599999.99999999,1939000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45599999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45512999.99999999,1852000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45512999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45195999.99999999,1535000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45195999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45938999.99999999,2278000.0000000047
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,45938999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45811999.99999999,2151000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45811999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45764999.99999999,2104000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45764999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45637999.99999999,1977000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45637999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45430999.99999999,1770000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45430999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45373999.99999999,1713000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45373999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45266999.99999999,1606000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45266999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45149999.99999999,1489000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45149999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45892999.99999999,2232000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45892999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,45685999.99999999,2025000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45685999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45868999.99999999,2208000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45868999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45621999.99999999,1961000.0000000047
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45621999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45374999.99999999,1714000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45374999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45147999.99999999,1487000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,45147999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45000999.99999999,1340000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45000999.99999999,
