Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47367000.00000001,2254000.000000005
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47367000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47020000.00000001,1907000.0000000051
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,47020000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,46723000.00000001,1610000.0000000051
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46723000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47616000.00000001,2503000.000000005
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47616000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47249000.00000001,2136000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47249000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47172000.00000001,2059000.0000000051
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47172000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48115000.00000001,3002000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48115000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47528000.00000001,2415000.000000005
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47528000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,47191000.00000001,2078000.0000000051
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47191000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46984000.00000001,1871000.0000000051
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46984000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46657000.00000001,1544000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46657000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48900000.00000001,3787000.000000005
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,48900000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48513000.00000001,3400000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48513000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48256000.00000001,3143000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48256000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47939000.00000001,2826000.000000005
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47939000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48052000.00000001,2939000.000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48052000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48425000.00000001,3312000.000000005
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,48425000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47778000.00000001,2665000.000000005
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47778000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47541000.00000001,2428000.000000005
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47541000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,47134000.00000001,2021000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47134000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47487000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47487000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47100000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,47100000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47143000.00000001,56000.00000000001
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47143000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50266000.00000001,3179000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50266000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49989000.00000001,2902000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49989000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51122000.00000001,4035000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51122000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51985000.00000001,4898000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51985000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51658000.00000001,4571000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51658000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51321000.00000001,4234000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,51321000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51684000.00000001,4597000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51684000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,52147000.00000001,5060000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52147000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51470000.00000001,4383000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51470000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50503000.00000001,3416000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50503000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50566000.00000001,3479000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,50566000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51189000.00000001,4102000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51189000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52442000.00000001,5355000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52442000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52075000.00000001,4988000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52075000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51748000.00000001,4661000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51748000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51241000.00000001,4154000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,51241000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51534000.00000001,4447000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,51534000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51167000.00000001,4080000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51167000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51280000.00000001,4193000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,51280000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51753000.00000001,4666000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51753000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51416000.00000001,4329000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,51416000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50869000.00000001,3782000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50869000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50142000.00000001,3055000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,50142000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49685000.00000001,2598000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49685000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49718000.00000001,2631000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49718000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51421000.00000001,4334000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51421000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51104000.00000001,4017000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,51104000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50917000.00000001,3830000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50917000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50600000.00000001,3513000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50600000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50163000.00000001,3076000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50163000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50266000.00000001,3179000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,50266000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49049000.00000001,1962000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49049000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48752000.00000001,1665000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48752000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49045000.00000001,1958000.0
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,49045000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49408000.00000001,2321000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49408000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49381000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49381000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49474000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49474000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49007000.000000015,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49007000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50330000.000000015,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50330000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50213000.000000015,852000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50213000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51206000.000000015,1845000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51206000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50879000.000000015,1518000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,50879000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52142000.000000015,2781000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52142000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51905000.000000015,2544000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51905000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51778000.000000015,2417000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51778000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51541000.000000015,2180000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51541000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51474000.000000015,2113000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51474000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51347000.000000015,1986000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51347000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51190000.000000015,1829000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51190000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50993000.000000015,1632000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50993000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,51026000.000000015,1665000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51026000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51389000.000000015,2028000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51389000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51152000.000000015,1791000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51152000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50795000.000000015,1434000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50795000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50818000.000000015,1457000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50818000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50581000.000000015,1220000.0000000042
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,50581000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50444000.000000015,1083000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50444000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49947000.000000015,586000.0000000042
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,49947000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49690000.000000015,329000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49690000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49533000.000000015,172000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49533000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49386000.000000015,25000.00000000419
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49386000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49649000.000000015,288000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49649000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,50402000.000000015,1041000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50402000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50345000.000000015,984000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50345000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,50808000.000000015,1447000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50808000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50831000.000000015,1470000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50831000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50574000.000000015,1213000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50574000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50277000.000000015,916000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50277000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50260000.000000015,899000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50260000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50043000.000000015,682000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50043000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50786000.000000015,1425000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50786000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50559000.000000015,1198000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50559000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50382000.000000015,1021000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50382000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50335000.000000015,974000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50335000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50188000.000000015,827000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50188000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49981000.000000015,620000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49981000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50854000.000000015,1493000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50854000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51037000.000000015,1676000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51037000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50720000.000000015,1359000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50720000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50553000.000000015,1192000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50553000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50406000.000000015,1045000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50406000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51399000.000000015,2038000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51399000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,51602000.000000015,2241000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51602000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51395000.000000015,2034000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51395000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51098000.000000015,1737000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51098000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51041000.000000015,1680000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51041000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50934000.000000015,1573000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50934000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50997000.000000015,1636000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50997000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51080000.000000015,1719000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51080000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50913000.000000015,1552000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50913000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50666000.000000015,1305000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,50666000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50499000.000000015,1138000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50499000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51062000.000000015,1701000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51062000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50925000.000000015,1564000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50925000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51738000.000000015,2377000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51738000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51601000.000000015,2240000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51601000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51504000.000000015,2143000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51504000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52667000.000000015,3306000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52667000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52520000.000000015,3159000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,52520000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52453000.000000015,3092000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52453000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52336000.000000015,2975000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,52336000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52249000.000000015,2888000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,52249000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52432000.000000015,3071000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52432000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52255000.000000015,2894000.000000004
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,52255000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52258000.000000015,2897000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52258000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52361000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,52361000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,52304000.000000015,93000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52304000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52207000.000000015,-4000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52207000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52100000.000000015,-110999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52100000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,52373000.000000015,162000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52373000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52726000.000000015,515000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52726000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52549000.000000015,338000.00000000006
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52549000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52242000.000000015,31000.00000000006
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52242000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52275000.000000015,64000.000000000065
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52275000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52208000.000000015,-2999.9999999999345
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52208000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52041000.000000015,-169999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52041000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51914000.000000015,-296999.99999999994
