Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48595000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48468000.0,4472999.999999995
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48468000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48061000.0,4065999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48061000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47994000.0,3998999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47994000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47727000.0,3731999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47727000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47530000.0,3534999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47530000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47563000.0,3567999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47563000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47926000.0,3930999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47926000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47569000.0,3573999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47569000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47662000.0,3666999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47662000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47395000.0,3399999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47395000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46918000.0,2922999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46918000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46771000.0,2775999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46771000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47034000.0,3038999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47034000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46987000.0,2991999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46987000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46480000.0,2484999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46480000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46433000.0,2437999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46433000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46966000.0,2970999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46966000.0,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,46849000.0,2853999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46849000.0,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46602000.0,2606999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46602000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46555000.0,2559999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46555000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46268000.0,2272999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46268000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45971000.0,1975999.9999999953
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,45971000.0,
2023-04-13,10:20:00,1074.1,Close,None,1074.1,45904000.0,1908999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45904000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45687000.0,1691999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45687000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45710000.0,1714999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45710000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45773000.0,1777999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45773000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45606000.0,1610999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45606000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45469000.0,1473999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45469000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45392000.0,1396999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45392000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45245000.0,1249999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45245000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45038000.0,1042999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45038000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44951000.0,955999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44951000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44844000.0,848999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44844000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44727000.0,731999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,44727000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45270000.0,1274999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45270000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45023000.0,1027999.9999999953
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45023000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44796000.0,800999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44796000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44509000.0,513999.99999999534
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44509000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44272000.0,276999.99999999534
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44272000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44045000.0,49999.99999999534
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44045000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43908000.0,-87000.00000000466
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43908000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44801000.0,805999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44801000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44974000.0,978999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44974000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44817000.0,821999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44817000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44730000.0,734999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44730000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44553000.0,557999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44553000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44296000.0,300999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44296000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43989000.0,-6000.000000004657
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43989000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43842000.0,-153000.00000000466
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43842000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43965000.0,-30000.000000004657
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43965000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44198000.0,202999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44198000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44811000.0,815999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44811000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44654000.0,658999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44654000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44497000.0,501999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44497000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44390000.0,394999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44390000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45613000.0,1617999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45613000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45466000.0,1470999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45466000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45379000.0,1383999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45379000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45242000.0,1246999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45242000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45085000.0,1089999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45085000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45058000.0,1062999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45058000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45161000.0,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45161000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45164000.0,153000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45164000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45597000.0,586000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45597000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45890000.0,879000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45890000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45643000.0,632000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45643000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45446000.0,435000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45446000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45339000.0,328000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45339000.0,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45252000.0,241000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45252000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45185000.0,174000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45185000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45048000.0,37000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45048000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45251000.0,240000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45251000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45574000.0,563000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45574000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45397000.0,386000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45397000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45210000.0,199000.00000000012
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45210000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45623000.0,612000.0000000001
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45623000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47386000.0,2375000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47386000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47759000.0,2748000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47759000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47522000.0,2511000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47522000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48255000.0,3244000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48255000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47948000.0,2937000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47948000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47851000.0,2840000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47851000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47614000.0,2603000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47614000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47477000.0,2466000.0000000005
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,47477000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47370000.0,2359000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,47370000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47243000.0,2232000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47243000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47266000.0,2255000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47266000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47109000.0,2098000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47109000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48422000.0,3411000.0000000005
