Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48096999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47569999.999999985,5144999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47569999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47932999.999999985,5507999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47932999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48925999.999999985,6500999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48925999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48708999.999999985,6283999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48708999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48821999.999999985,6396999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48821999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49274999.999999985,6849999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49274999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49687999.999999985,7262999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49687999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49460999.999999985,7035999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49460999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49353999.999999985,6928999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49353999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48826999.999999985,6401999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48826999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48489999.999999985,6064999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48489999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48642999.999999985,6217999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48642999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48085999.999999985,5660999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48085999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47678999.999999985,5253999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47678999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46821999.999999985,4396999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46821999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46324999.999999985,3899999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46324999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46007999.999999985,3582999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46007999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44930999.999999985,2505999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44930999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44423999.999999985,1998999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44423999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,43996999.999999985,1571999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,43996999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45229999.999999985,2804999.9999999953
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,45229999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45212999.999999985,2787999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,45212999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44975999.999999985,2550999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44975999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45368999.999999985,2943999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45368999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44831999.999999985,2406999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44831999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43364999.999999985,939999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43364999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43487999.999999985,1062999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,43487999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43500999.999999985,1075999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43500999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43473999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43473999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43306999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43306999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44769999.99999999,1316000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,44769999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45242999.99999999,1789000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45242999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44915999.99999999,1462000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44915999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44568999.99999999,1115000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44568999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45931999.99999999,2478000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45931999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45514999.99999999,2061000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45514999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45447999.99999999,1994000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45447999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45380999.99999999,1927000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45380999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44993999.99999999,1540000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44993999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44776999.99999999,1323000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44776999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44809999.99999999,1356000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44809999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45172999.99999999,1719000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45172999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44915999.99999999,1462000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44915999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44708999.99999999,1255000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44708999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44481999.99999999,1028000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44481999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44254999.99999999,801000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44254999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44097999.99999999,644000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44097999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43950999.99999999,497000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43950999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44213999.99999999,760000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44213999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45066999.99999999,1613000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45066999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44929999.99999999,1476000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44929999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45462999.99999999,2009000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45462999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45015999.99999999,1562000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45015999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44848999.99999999,1395000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44848999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44761999.99999999,1308000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44761999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44444999.99999999,991000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44444999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45187999.99999999,1734000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45187999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45060999.99999999,1607000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45060999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45013999.99999999,1560000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45013999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44806999.99999999,1353000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44806999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44719999.99999999,1266000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44719999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44612999.99999999,1159000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44612999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44495999.99999999,1042000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44495999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45368999.99999999,1915000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45368999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45551999.99999999,2098000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45551999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45174999.99999999,1721000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45174999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44947999.99999999,1494000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44947999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44810999.99999999,1357000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44810999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45723999.99999999,2270000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,45723999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45796999.99999999,2343000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,45796999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45649999.99999999,2196000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45649999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45492999.99999999,2039000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45492999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45715999.99999999,2262000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45715999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45938999.99999999,2485000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45938999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45771999.99999999,2318000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45771999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45614999.99999999,2161000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45614999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46387999.99999999,2934000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46387999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47210999.99999999,3757000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47210999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46903999.99999999,3450000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46903999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46786999.99999999,3333000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46786999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48189999.99999999,4736000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48189999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47962999.99999999,4509000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47962999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47805999.99999999,4352000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47805999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47658999.99999999,4205000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47658999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47541999.99999999,4088000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47541999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47324999.99999999,3871000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47324999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47027999.99999999,3574000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47027999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47491000.00000001,510000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47491000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46904000.00000001,-76999.99999998638
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46904000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46817000.00000001,-163999.99999998638
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46817000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47110000.00000001,129000.00000001362
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,47110000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47393000.00000001,412000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47393000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47106000.00000001,125000.00000001362
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,47106000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47069000.00000001,88000.00000001362
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,47069000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46852000.00000001,-128999.99999998638
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46852000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46655000.00000001,-325999.9999999864
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,46655000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46458000.00000001,-522999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46458000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46351000.00000001,-629999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46351000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46904000.00000001,-76999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46904000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46627000.00000001,-353999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46627000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46440000.00000001,-540999.9999999863
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46440000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46213000.00000001,-767999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46213000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46056000.00000001,-924999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46056000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46319000.00000001,-661999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46319000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47202000.00000001,221000.00000001374
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47202000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47885000.00000001,904000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47885000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47648000.00000001,667000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47648000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48241000.00000001,1260000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48241000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48244000.00000001,1263000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,48244000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48617000.00000001,1636000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48617000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48330000.00000001,1349000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48330000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48063000.00000001,1082000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48063000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47736000.00000001,755000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47736000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47479000.00000001,498000.00000001397
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47479000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48602000.00000001,1621000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48602000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48965000.00000001,1984000.0000000137
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,48965000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48338000.00000001,1357000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48338000.00000001,
