Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44059999.99999999,1891999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44059999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43522999.99999999,1354999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43522999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,43275999.99999999,1107999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43275999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42878999.99999999,710999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42878999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42601999.99999999,433999.99999999074
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42601999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44844999.99999999,2676999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44844999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44587999.99999999,2419999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44587999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44270999.99999999,2102999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44270999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43983999.99999999,1815999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43983999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43736999.99999999,1568999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43736999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43439999.99999999,1271999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43439999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43702999.99999999,1534999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43702999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42895999.99999999,727999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42895999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42748999.99999999,580999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42748999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43101999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43101999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43034999.99999999,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43034999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46287999.99999999,3586000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46287999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46010999.99999999,3309000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46010999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45723999.99999999,3022000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45723999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46856999.99999999,4155000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46856999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47719999.99999999,5018000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47719999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47432999.99999999,4731000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47432999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47095999.99999999,4394000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47095999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47408999.99999999,4707000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47408999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48051999.99999999,5350000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48051999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47374999.99999999,4673000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47374999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47437999.99999999,4736000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47437999.99999999,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47160999.99999999,4459000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,47160999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46773999.99999999,4072000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,46773999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48036999.99999999,5335000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48036999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47709999.99999999,5008000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47709999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47352999.99999999,4651000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47352999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47505999.99999999,4804000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47505999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46628999.99999999,3927000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46628999.99999999,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,46341999.99999999,3640000.0
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,46341999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46174999.99999999,3473000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,46174999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46487999.99999999,3786000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46487999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46200999.99999999,3499000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46200999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45883999.99999999,3182000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45883999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45186999.99999999,2485000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45186999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44869999.99999999,2168000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44869999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44182999.99999999,1481000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44182999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43675999.99999999,974000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43675999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44938999.99999999,2237000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44938999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45131999.99999999,2430000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45131999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44834999.99999999,2133000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44834999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44517999.99999999,1816000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44517999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44910999.99999999,2209000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44910999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44373999.99999999,1672000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44373999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42906999.99999999,205000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42906999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42659999.99999999,-41999.99999999997
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42659999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42412999.99999999,-288999.99999999994
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42412999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42755999.99999999,54000.00000000006
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42755999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42738999.99999999,37000.00000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42738999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42712000.0,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42712000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42745000.0,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42745000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42458000.0,-233999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42458000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43231000.0,539000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43231000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43034000.0,342000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43034000.0,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42767000.0,75000.00000000454
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,42767000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43790000.0,1098000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43790000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43543000.0,851000.0000000044
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43543000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43216000.0,524000.0000000045
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43216000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44339000.0,1647000.0000000042
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,44339000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43952000.0,1260000.0000000042
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43952000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43805000.0,1113000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43805000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43698000.0,1006000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43698000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43631000.0,939000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43631000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43504000.0,812000.0000000042
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43504000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43197000.0,505000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43197000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43340000.0,648000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43340000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43703000.0,1011000.0000000042
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43703000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43506000.0,814000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43506000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43249000.0,557000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43249000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42892000.0,200000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42892000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42915000.0,223000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42915000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42778000.0,86000.00000000419
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42778000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42681000.0,-10999.999999995809
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42681000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42434000.0,-257999.99999999578
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42434000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42287000.0,-404999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42287000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42550000.0,-141999.9999999958
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42550000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43403000.0,711000.0000000041
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43403000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43266000.0,574000.0000000041
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43266000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43799000.0,1107000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43799000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43802000.0,1110000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43802000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43635000.0,943000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43635000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43338000.0,646000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43338000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43251000.0,559000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43251000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43034000.0,342000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43034000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43047000.0,355000.0000000042
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43047000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42960000.0,268000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42960000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42783000.0,91000.00000000419
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42783000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42676000.0,-15999.999999995794
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42676000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42469000.0,-222999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42469000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42362000.0,-329999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42362000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42245000.0,-446999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42245000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43098000.0,406000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43098000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43281000.0,589000.0000000041
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43281000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,43034000.0,342000.0000000041
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,43034000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42787000.0,95000.0000000041
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42787000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42560000.0,-131999.9999999959
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,42560000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42413000.0,-278999.9999999959
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42413000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43326000.0,634000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43326000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43549000.0,857000.000000004
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43549000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43312000.0,620000.000000004
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43312000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43145000.0,453000.00000000396
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43145000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42988000.0,296000.00000000396
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42988000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42961000.0,269000.00000000396
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42961000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42854000.0,162000.00000000396
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42854000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42897000.0,205000.00000000396
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42897000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42670000.0,-21999.999999996042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42670000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42503000.0,-188999.99999999604
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42503000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43366000.0,674000.0000000038
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,43366000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43179000.0,487000.00000000384
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43179000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43902000.0,1210000.0000000037
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43902000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43845000.0,1153000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43845000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43578000.0,886000.0000000037
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43578000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43461000.0,769000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43461000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44924000.0,2232000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44924000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44767000.0,2075000.0000000037
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44767000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44590000.0,1898000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44590000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44473000.0,1781000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44473000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44736000.0,2044000.0000000037
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44736000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44559000.0,1867000.0000000037
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,44559000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44512000.0,1820000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44512000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44615000.0,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,44615000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,44368000.0,-96999.99999999997
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44368000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44261000.0,-203999.99999999994
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44261000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44134000.0,-330999.99999999994
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44134000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44617000.0,152000.00000000006
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,44617000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44900000.0,435000.00000000006
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,44900000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44563000.0,98000.00000000006
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44563000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44286000.0,-178999.99999999988
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44286000.0,
