Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42976000.0,2976000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42976000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43329000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43329000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43102000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43102000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45605000.0,2676000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45605000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45388000.0,2459000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45388000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,45191000.0,2262000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45191000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45894000.0,2965000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45894000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45647000.0,2718000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45647000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45820000.0,2891000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45820000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46813000.0,3884000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46813000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46616000.0,3687000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46616000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47159000.0,4230000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47159000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,46942000.0,4013000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46942000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47305000.0,4376000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47305000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,47108000.0,4179000.0
2023-03-06,09:40:00,1031.8,Open,LONG,1031.8,47108000.0,
2023-03-06,09:45:00,1029.7,Close,None,1029.7,46851000.0,3922000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46851000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46514000.0,3585000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46514000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46277000.0,3348000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,46277000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,46080000.0,3151000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46080000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45833000.0,2904000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45833000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44846000.0,1917000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44846000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44499000.0,1570000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44499000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43422000.0,492999.99999999977
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43422000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43175000.0,245999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43175000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42928000.0,-1000.0000000001746
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42928000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42861000.0,-68000.00000000017
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42861000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42874000.0,-55000.000000000175
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42874000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41597000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41597000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41300000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41300000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42113000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42113000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41716000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41716000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41349000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,41349000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,41142000.00000001,-1684999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41142000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40925000.00000001,-1901999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40925000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41138000.00000001,-1688999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41138000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,40911000.00000001,-1915999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40911000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40734000.00000001,-2092999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40734000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40537000.00000001,-2289999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,40537000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40340000.00000001,-2486999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40340000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40183000.00000001,-2643999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,40183000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39046000.00000001,-3780999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39046000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,38839000.00000001,-3987999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,38839000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38782000.00000001,-4044999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38782000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38435000.00000001,-4391999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38435000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38078000.00000001,-4748999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38078000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37961000.00000001,-4865999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37961000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37734000.00000001,-5092999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37734000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37577000.00000001,-5249999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37577000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37840000.00000001,-4986999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,37840000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37953000.00000001,-4873999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37953000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38486000.00000001,-4340999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38486000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38249000.00000001,-4577999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38249000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38222000.00000001,-4604999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38222000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38965000.00000001,-3861999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38965000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38918000.00000001,-3908999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,38918000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,38711000.00000001,-4115999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,38711000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39594000.00000001,-3232999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39594000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39677000.00000001,-3149999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,39677000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,39460000.00000001,-3366999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39460000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39803000.00000001,-3023999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,39803000.00000001,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,39596000.00000001,-3230999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39596000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39569000.00000001,-3257999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,39569000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39802000.00000001,-3024999.9999999953
2023-05-05,10:40:00,1033.2,Open,SHORT,1033.2,39802000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39705000.00000001,-3121999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39705000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40258000.00000001,-2568999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40258000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40091000.00000001,-2735999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40091000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40634000.00000001,-2192999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40634000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40487000.00000001,-2339999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40487000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41650000.00000001,-1176999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41650000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41493000.00000001,-1333999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41493000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41376000.00000001,-1450999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41376000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41159000.00000001,-1667999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41159000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,40962000.00000001,-1864999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40962000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40705000.00000001,-2121999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40705000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40668000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40668000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,40181000.00000002,-476999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40181000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40324000.00000002,-333999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40324000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39867000.00000002,-790999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,39867000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,40140000.00000002,-517999.9999999862
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40140000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40013000.00000002,-644999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40013000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40566000.00000002,-91999.99999998626
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40566000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40379000.00000002,-278999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40379000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40222000.00000002,-435999.99999998626
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40222000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40665000.00000002,7000.000000013795
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40665000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41548000.00000002,890000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41548000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41921000.00000002,1263000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,41921000.00000002,
2023-06-06,14:00:00,1092.0,Close,None,1092.0,41724000.00000002,1066000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41724000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41867000.00000002,1209000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41867000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41710000.00000002,1052000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41710000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41453000.00000002,795000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41453000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42276000.00000002,1618000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42276000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,41979000.00000002,1321000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41979000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41962000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41962000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41725000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,41725000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41458000.000000015,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41458000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41621000.000000015,-311000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41621000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41264000.000000015,-668000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41264000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41137000.000000015,-795000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41137000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40920000.000000015,-1012000.0000000045
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40920000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40703000.000000015,-1229000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40703000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40406000.000000015,-1526000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40406000.000000015,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,40209000.000000015,-1723000.0000000047
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,40209000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,40062000.000000015,-1870000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40062000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39785000.000000015,-2147000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39785000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,39578000.000000015,-2354000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39578000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40021000.000000015,-1911000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40021000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,40514000.000000015,-1418000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40514000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42387000.000000015,454999.99999999534
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42387000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42140000.000000015,207999.99999999537
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42140000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41703000.000000015,-229000.00000000463
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41703000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41766000.000000015,-166000.0000000046
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41766000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42109000.000000015,176999.9999999954
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,42109000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41732000.000000015,-200000.00000000454
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41732000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41575000.000000015,-357000.00000000454
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41575000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,41378000.000000015,-554000.0000000045
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41378000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41231000.000000015,-701000.0000000045
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41231000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40954000.000000015,-978000.0000000044
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,40954000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40597000.000000015,-1335000.0000000044
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40597000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42480000.000000015,547999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42480000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43033000.000000015,1100999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43033000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42826000.000000015,893999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42826000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,42619000.000000015,686999.9999999958
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,42619000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42422000.000000015,489999.9999999958
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,42422000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42675000.000000015,742999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42675000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44658000.000000015,2725999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44658000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,44461000.000000015,2528999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44461000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,44244000.000000015,2311999.9999999963
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,44244000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,43937000.000000015,2004999.9999999963
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,43937000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44670000.000000015,2737999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44670000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,46583000.000000015,4650999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46583000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,46336000.000000015,4403999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46336000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45819000.000000015,3886999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45819000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,45622000.000000015,3689999.9999999963
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45622000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,45335000.000000015,3402999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45335000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,45088000.000000015,3155999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45088000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44891000.000000015,2958999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44891000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44894000.000000015,2961999.9999999963
