Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45778000.0,5778000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45778000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45641000.0,5641000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45641000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,45384000.0,5384000.0
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,45384000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46147000.0,6147000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46147000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45880000.0,5880000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45880000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45653000.0,5653000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45653000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45416000.0,5416000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45416000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45019000.0,5019000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45019000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44782000.0,4782000.0
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,44782000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46995000.0,6995000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46995000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,46798000.0,6798000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46798000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46601000.0,6601000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46601000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46354000.0,6354000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,46354000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46057000.0,6057000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46057000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46220000.0,6220000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46220000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45413000.0,5413000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45413000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45186000.0,5186000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45186000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44919000.0,4919000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44919000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45272000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45272000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44945000.0,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44945000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47958000.0,3086000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47958000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49091000.0,4219000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49091000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51044000.0,6172000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,51044000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51357000.0,6485000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,51357000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52000000.0,7128000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,52000000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,51683000.0,6811000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51683000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,51486000.0,6614000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51486000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,51289000.0,6417000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,51289000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,51012000.0,6140000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,51012000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50625000.0,5753000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,50625000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50948000.0,6076000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50948000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50631000.0,5759000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50631000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50354000.0,5482000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50354000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50507000.0,5635000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50507000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49630000.0,4758000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49630000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,49433000.0,4561000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,49433000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49176000.0,4304000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49176000.0,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,48979000.0,4107000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48979000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48312000.0,3440000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48312000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47995000.0,3123000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47995000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47788000.0,2916000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47788000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49051000.0,4179000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49051000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49244000.0,4372000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49244000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48947000.0,4075000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48947000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48630000.0,3758000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48630000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48363000.0,3491000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,48363000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48456000.0,3584000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48456000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46989000.0,2117000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46989000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46742000.0,1870000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46742000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46495000.0,1623000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46495000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46578000.0,1706000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46578000.0,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,46361000.0,1489000.0
2023-03-16,10:05:00,1052.5,Open,SHORT,1052.5,46361000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46114000.0,1242000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46114000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46087000.00000001,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46087000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45790000.00000001,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45790000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45503000.00000001,-563999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45503000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46276000.00000001,209000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46276000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46079000.00000001,12000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46079000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45782000.00000001,-284999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45782000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,45575000.00000001,-491999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45575000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45208000.00000001,-858999.9999999955
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45208000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44411000.00000001,-1655999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44411000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44204000.00000001,-1862999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44204000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45637000.00000001,-429999.99999999534
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,45637000.00000001,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,45410000.00000001,-656999.9999999953
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45410000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45343000.00000001,-723999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45343000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45276000.00000001,-790999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45276000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45109000.00000001,-957999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45109000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44892000.00000001,-1174999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44892000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44925000.00000001,-1141999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44925000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45288000.00000001,-778999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45288000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44931000.00000001,-1135999.9999999953
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,44931000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44834000.00000001,-1232999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44834000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44337000.00000001,-1729999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44337000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44600000.00000001,-1466999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44600000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45453000.00000001,-613999.9999999955
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45453000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45266000.00000001,-800999.9999999955
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45266000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45799000.00000001,-267999.99999999546
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45799000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45942000.00000001,-124999.99999999546
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45942000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45685000.00000001,-381999.99999999546
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45685000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45598000.00000001,-468999.99999999546
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45598000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45281000.00000001,-785999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45281000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46024000.00000001,-42999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46024000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45977000.00000001,-89999.99999999534
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45977000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46830000.00000001,763000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46830000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47013000.00000001,946000.0000000045
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47013000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,46796000.00000001,729000.0000000045
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46796000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47709000.00000001,1642000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47709000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47482000.00000001,1415000.0000000044
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47482000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,47245000.00000001,1178000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47245000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47008000.00000001,941000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47008000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47231000.00000001,1164000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47231000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47454000.00000001,1387000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47454000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48017000.00000001,1950000.0000000044
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,48017000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47830000.00000001,1763000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47830000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48643000.00000001,2576000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48643000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48376000.00000001,2309000.000000004
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48376000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48319000.00000001,2252000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48319000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49662000.00000001,3595000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49662000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49575000.00000001,3508000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49575000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49398000.00000001,3331000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49398000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49281000.00000001,3214000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49281000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49064000.00000001,2997000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49064000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48887000.00000001,2820000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48887000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49210000.000000015,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49210000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,48993000.000000015,153000.00000000454
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,48993000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48896000.000000015,56000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48896000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48829000.000000015,-10999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48829000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49082000.000000015,242000.00000000457
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,49082000.000000015,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,48885000.000000015,45000.00000000457
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48885000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48678000.000000015,-161999.99999999546
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,48678000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48481000.000000015,-358999.99999999546
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48481000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,48264000.000000015,-575999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48264000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48097000.000000015,-742999.9999999955
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48097000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47960000.000000015,-879999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47960000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48513000.000000015,-326999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48513000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48236000.000000015,-603999.9999999953
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,48236000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48019000.000000015,-820999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48019000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47742000.000000015,-1097999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47742000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47585000.000000015,-1254999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47585000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47848000.000000015,-991999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47848000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48731000.000000015,-108999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48731000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49104000.000000015,264000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49104000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49837000.000000015,997000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49837000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49530000.000000015,690000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49530000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49293000.000000015,453000.00000000466
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49293000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49686000.000000015,846000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49686000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,49489000.000000015,649000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49489000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49252000.000000015,412000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49252000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50565000.000000015,1725000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50565000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50748000.000000015,1908000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50748000.000000015,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,50531000.000000015,1691000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50531000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50264000.000000015,1424000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50264000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50247000.00000001,29999.999999995453
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,50247000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50120000.00000001,-97000.00000000454
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50120000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50613000.00000001,395999.9999999955
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50613000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50516000.00000001,298999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50516000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50329000.00000001,111999.99999999552
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50329000.00000001,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,50132000.00000001,-85000.00000000448
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50132000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51305000.00000001,1087999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51305000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50518000.00000001,300999.99999999534
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50518000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50391000.00000001,173999.99999999534
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50391000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50044000.00000001,-173000.00000000466
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50044000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50407000.00000001,189999.99999999534
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50407000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50330000.00000001,112999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50330000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50353000.00000001,135999.99999999534
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50353000.00000001,
