Date,Portfolio Value
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,42429000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41598000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-10,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41591000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41864000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41567000.0
2023-01-12,41250000.0
2023-01-12,41250000.0
2023-01-12,41250000.0
2023-01-12,41250000.0
2023-01-12,41250000.0
2023-01-12,41250000.0
2023-01-12,41250000.0
2023-01-12,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-13,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,41053000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40836000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,40549000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-17,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-18,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,41382000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-19,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42528000.0
2023-01-27,42251000.0
2023-01-27,42251000.0
2023-01-27,42251000.0
2023-01-27,42251000.0
2023-01-27,42251000.0
2023-01-27,42251000.0
2023-01-27,42251000.0
2023-01-27,42251000.0
2023-01-30,42251000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-30,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41964000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41757000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-01-31,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,41520000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-01,42353000.0
2023-02-02,42353000.0
2023-02-02,42353000.0
2023-02-02,42353000.0
2023-02-02,42353000.0
2023-02-02,42353000.0
2023-02-02,42353000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-02,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41886000.0
2023-02-03,41609000.0
2023-02-03,41609000.0
2023-02-03,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41609000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41412000.0
2023-02-06,41095000.0
2023-02-06,41095000.0
2023-02-06,41095000.0
2023-02-06,41095000.0
2023-02-06,41095000.0
2023-02-06,41095000.0
2023-02-06,41095000.0
2023-02-07,41095000.0
2023-02-07,41095000.0
2023-02-07,41095000.0
2023-02-07,41095000.0
2023-02-07,41095000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40848000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-07,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40601000.0
2023-02-08,40374000.0
2023-02-08,40374000.0
2023-02-08,40374000.0
2023-02-09,40374000.0
2023-02-09,40374000.0
2023-02-09,40374000.0
2023-02-09,40374000.0
2023-02-09,40374000.0
2023-02-09,40374000.0
2023-02-09,40374000.0
2023-02-09,40374000.0
2023-02-09,40374000.0
