Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50030000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49843000.00000001,885999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49843000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49676000.00000001,718999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49676000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49429000.00000001,471999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49429000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49472000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,49472000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49595000.000000015,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49595000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50118000.000000015,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50118000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50221000.000000015,839000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50221000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50064000.000000015,682000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50064000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49997000.000000015,615000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49997000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49650000.000000015,268000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49650000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50983000.000000015,1601000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50983000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50856000.000000015,1474000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50856000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50569000.000000015,1187000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50569000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50222000.000000015,840000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50222000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50095000.000000015,713000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50095000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49878000.000000015,496000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49878000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49531000.000000015,149000.00000000908
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49531000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49414000.000000015,32000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49414000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49197000.000000015,-184999.99999999092
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49197000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49070000.000000015,-311999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49070000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48773000.000000015,-608999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48773000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48476000.000000015,-905999.9999999909
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48476000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48239000.000000015,-1142999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48239000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47962000.000000015,-1419999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47962000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47875000.000000015,-1506999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47875000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47688000.000000015,-1693999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47688000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47631000.000000015,-1750999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47631000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48164000.000000015,-1217999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48164000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47957000.000000015,-1424999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47957000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47670000.000000015,-1711999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47670000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48343000.000000015,-1038999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48343000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50696000.000000015,1314000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50696000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50339000.000000015,957000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50339000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50252000.000000015,870000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50252000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50075000.000000015,693000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50075000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50138000.000000015,756000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50138000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50491000.000000015,1109000.000000009
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50491000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50494000.000000015,1112000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50494000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50537000.000000015,1155000.000000009
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50537000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50340000.000000015,958000.0000000091
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50340000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50183000.000000015,801000.0000000091
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50183000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50056000.000000015,674000.0000000091
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50056000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49899000.000000015,517000.0000000091
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49899000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49622000.000000015,240000.00000000914
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49622000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49185000.000000015,-196999.99999999086
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49185000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49248000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49248000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51081000.00000001,1942999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51081000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50694000.00000001,1555999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50694000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51267000.00000001,2128999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51267000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51010000.00000001,1871999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51010000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50823000.00000001,1684999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50823000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50656000.00000001,1517999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50656000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50449000.00000001,1310999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50449000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50212000.00000001,1073999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50212000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50345000.00000001,1206999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50345000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50108000.00000001,969999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50108000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50381000.00000001,1242999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50381000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,50094000.00000001,955999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50094000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52077000.00000001,2938999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52077000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51800000.00000001,2661999.9999999916
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51800000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51513000.00000001,2374999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51513000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51146000.00000001,2007999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51146000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50929000.00000001,1790999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50929000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51122000.00000001,1983999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51122000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53395000.00000001,4256999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53395000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53088000.00000001,3949999.9999999916
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53088000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53101000.00000001,3962999.9999999916
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53101000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52804000.00000001,3665999.9999999916
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52804000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52287000.00000001,3148999.9999999916
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52287000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52550000.00000001,3411999.9999999916
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52550000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52263000.00000001,3124999.9999999916
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52263000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,51976000.00000001,2837999.9999999916
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51976000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51699000.00000001,2560999.9999999916
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51699000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51552000.00000001,2413999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51552000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51735000.00000001,2596999.9999999916
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51735000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52218000.00000001,3079999.9999999916
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52218000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52071000.00000001,2932999.9999999916
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52071000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52644000.00000001,3505999.9999999916
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52644000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52317000.00000001,3178999.9999999916
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52317000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52100000.00000001,2961999.9999999916
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52100000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51943000.00000001,2804999.9999999916
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51943000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51985999.99999999,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51985999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55338999.99999999,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55338999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55841999.99999999,3945999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55841999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55424999.99999999,3528999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55424999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55037999.99999999,3141999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55037999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54430999.99999999,2534999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54430999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54003999.99999999,2107999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54003999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53626999.99999999,1730999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53626999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53319999.99999999,1423999.9999999865
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53319999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52882999.99999999,986999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52882999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52595999.99999999,699999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52595999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52368999.99999999,472999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52368999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52641999.99999999,745999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,52641999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52624999.99999999,728999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52624999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52367999.99999999,471999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52367999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53690999.99999999,1794999.9999999863
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53690999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53903999.99999999,2007999.9999999863
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53903999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53626999.99999999,1730999.9999999863
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53626999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53489999.99999999,1593999.9999999863
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53489999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53862999.99999999,1966999.9999999863
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,53862999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53625999.99999999,1729999.9999999863
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53625999.99999999,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53368999.99999999,1472999.9999999863
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53368999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53031999.99999999,1135999.9999999863
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53031999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52684999.99999999,788999.9999999863
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,52684999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54367999.99999999,2471999.9999999865
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54367999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55220999.99999999,3324999.9999999865
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55220999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,54853999.99999999,2957999.9999999865
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54853999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55026999.99999999,3130999.9999999865
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55026999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54829999.99999999,2933999.9999999865
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54829999.99999999,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,55582999.99999999,3686999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55582999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55415999.99999999,3519999.9999999865
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55415999.99999999,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,55168999.99999999,3272999.9999999865
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,55168999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55291999.99999999,3395999.9999999865
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55291999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55074999.99999999,3178999.9999999865
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55074999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54817999.99999999,2921999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54817999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55060999.99999998,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,55060999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,54783999.99999998,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54783999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54456999.99999998,-314000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54456999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55129999.99999998,358999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55129999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54882999.99999998,111999.99999998652
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,54882999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,54595999.99999998,-175000.00000001348
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,54595999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54788999.99999998,17999.999999986525
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54788999.99999998,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54451999.99999998,-319000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,54451999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54954999.99999998,183999.9999999865
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,54954999.99999998,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,54667999.99999998,-103000.0000000135
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,54667999.99999998,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,54410999.99999998,-360000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54410999.99999998,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,54113999.99999998,-657000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54113999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53916999.99999998,-854000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53916999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,53659999.99999998,-1111000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,53659999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54162999.99999998,-608000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54162999.99999998,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,53835999.99999998,-935000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53835999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53518999.99999998,-1252000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53518999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53231999.99999998,-1539000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53231999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52874999.99999998,-1896000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52874999.99999998,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,52617999.99999998,-2153000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,52617999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52500999.99999998,-2270000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52500999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52413999.99999998,-2357000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,52413999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52116999.99999998,-2654000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52116999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52909999.99999998,-1861000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52909999.99999998,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,52632999.99999998,-2138000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,52632999.99999998,
2023-10-10,09:45:00,1159.2,Close,None,1159.2,52365999.99999998,-2405000.0000000135
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,52365999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52038999.99999998,-2732000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52038999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51651999.99999998,-3119000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51651999.99999998,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,51344999.99999998,-3426000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,51344999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51527999.99999998,-3243000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51527999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51190999.99999998,-3580000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51190999.99999998,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,50903999.99999998,-3867000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50903999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51026999.99999998,-3744000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,51026999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50909999.99999998,-3861000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50909999.99999998,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,50572999.99999998,-4198000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,50572999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50325999.99999998,-4445000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50325999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50068999.99999998,-4702000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50068999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51181999.99999998,-3589000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51181999.99999998,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,51554999.99999998,-3216000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51554999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51587999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,51587999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,51330999.99999997,-177000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51330999.99999997,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,51653999.99999997,145999.99999999552
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51653999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52016999.99999997,508999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52016999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,51499999.99999997,-8000.000000004482
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,51499999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51212999.99999997,-295000.0000000045
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,51212999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55425999.99999997,3917999.9999999953
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,55425999.99999997,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,55108999.99999997,3600999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55108999.99999997,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,54791999.99999997,3283999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,54791999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54544999.99999997,3036999.9999999953
