Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44197000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43730000.0,2162000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43730000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43423000.0,1855000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43423000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44126000.0,2558000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44126000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43799000.0,2231000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43799000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44322000.0,2754000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44322000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44915000.0,3347000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44915000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44618000.0,3050000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44618000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45251000.0,3683000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45251000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,44954000.0,3386000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44954000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44687000.0,3119000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44687000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44350000.0,2782000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44350000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44853000.0,3285000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44853000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44656000.0,3088000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44656000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44389000.0,2821000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44389000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,44112000.0,2544000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44112000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43865000.0,2297000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43865000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43818000.0,2250000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43818000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43921000.0,2353000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43921000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43514000.0,1946000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43514000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42267000.0,699000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42267000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41970000.0,402000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41970000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41723000.0,155000.00000000003
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41723000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42006000.0,438000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42006000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42349000.0,781000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42349000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41072000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41072000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40775000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40775000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41588000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41588000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41191000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41191000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40824000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40824000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,40517000.00000001,-1784999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,40517000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40200000.00000001,-2101999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40200000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39873000.00000001,-2428999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39873000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39746000.00000001,-2555999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39746000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39959000.00000001,-2342999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39959000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39722000.00000001,-2579999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39722000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39595000.00000001,-2706999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39595000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39418000.00000001,-2883999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39418000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39151000.00000001,-3150999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39151000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38994000.00000001,-3307999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38994000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38797000.00000001,-3504999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38797000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38830000.00000001,-3471999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38830000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38483000.00000001,-3818999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38483000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38126000.00000001,-4175999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38126000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38149000.00000001,-4152999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38149000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37922000.00000001,-4379999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37922000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37875000.00000001,-4426999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37875000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38768000.00000001,-3533999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38768000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38821000.00000001,-3480999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38821000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38564000.00000001,-3737999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38564000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38537000.00000001,-3764999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38537000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38320000.00000001,-3981999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38320000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38343000.00000001,-3958999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,38343000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37996000.00000001,-4305999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,37996000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,37839000.00000001,-4462999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37839000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37812000.00000001,-4489999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,37812000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37665000.00000001,-4636999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37665000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37548000.00000001,-4753999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37548000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38441000.00000001,-3860999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38441000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38524000.00000001,-3777999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38524000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38287000.00000001,-4014999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38287000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39140000.00000001,-3161999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39140000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39313000.00000001,-2988999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39313000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39016000.00000001,-3285999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39016000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38929000.00000001,-3372999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38929000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38632000.00000001,-3669999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38632000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38675000.00000001,-3626999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38675000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38368000.00000001,-3933999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,38368000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38241000.00000001,-4060999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38241000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37994000.00000001,-4307999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37994000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38497000.00000001,-3804999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38497000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39100000.00000001,-3201999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39100000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38913000.00000001,-3388999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38913000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38806000.00000001,-3495999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38806000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40029000.00000001,-2272999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40029000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39992000.00000001,-2309999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39992000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39835000.00000001,-2466999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,39835000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39698000.00000001,-2603999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39698000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39481000.00000001,-2820999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39481000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39184000.00000001,-3117999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39184000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39157000.00000001,-3144999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39157000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39260000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39260000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39273000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39273000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39626000.00000001,516000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39626000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39409000.00000001,299000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39409000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39282000.00000001,172000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39282000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39145000.00000001,35000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39145000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39308000.00000001,198000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39308000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39611000.00000001,501000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39611000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39474000.00000001,364000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39474000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39287000.00000001,177000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39287000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39130000.00000001,20000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39130000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39513000.00000001,403000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39513000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40186000.00000001,1076000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40186000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40559000.00000001,1449000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40559000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41252000.00000001,2142000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,41252000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40915000.00000001,1805000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40915000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41008000.00000001,1898000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41008000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40991000.00000001,1881000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40991000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42304000.00000001,3194000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42304000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42217000.00000001,3107000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42217000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41940000.00000001,2830000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41940000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41693000.00000001,2583000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41693000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,41326000.00000001,2216000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41326000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41089000.00000001,1979000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41089000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42312000.00000001,3202000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42312000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42115000.00000001,3005000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42115000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42248000.00000001,3138000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42248000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41891000.00000001,2781000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41891000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42704000.00000001,3594000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42704000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42387000.00000001,3277000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42387000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42100000.00000001,2990000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42100000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42273000.00000001,3163000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42273000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41926000.00000001,2816000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41926000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41649000.00000001,2539000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41649000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41352000.00000001,2242000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41352000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41055000.00000001,1945000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41055000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40778000.00000001,1668000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40778000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40691000.00000001,1581000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,40691000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41334000.00000001,2224000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41334000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41997000.00000001,2887000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41997000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44010000.00000001,4900000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44010000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43623000.00000001,4513000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43623000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43536000.00000001,4426000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43536000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43399000.00000001,4289000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43399000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43462000.00000001,4352000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43462000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43765000.00000001,4655000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,43765000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43768000.00000001,4658000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43768000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43811000.00000001,4701000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,43811000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43434000.00000001,4324000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43434000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43277000.00000001,4167000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43277000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43000000.00000001,3890000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43000000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44883000.00000001,5773000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44883000.00000001,
