Date,Portfolio Value
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42354000.0
2023-01-09,42354000.0
2023-01-09,42354000.0
2023-01-09,42354000.0
2023-01-09,42354000.0
2023-01-09,42354000.0
2023-01-09,42354000.0
2023-01-09,42354000.0
2023-01-09,42354000.0
2023-01-09,42354000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-09,42007000.0
2023-01-10,42007000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41486000.0
2023-01-10,41486000.0
2023-01-10,41486000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-11,41582000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,41195000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,41091000.0
2023-01-12,41091000.0
2023-01-12,41091000.0
2023-01-12,41091000.0
2023-01-12,41091000.0
2023-01-12,41091000.0
2023-01-12,41091000.0
2023-01-12,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,41091000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-13,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40874000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,42143000.0
2023-01-17,42143000.0
2023-01-17,42143000.0
2023-01-17,42143000.0
2023-01-17,42143000.0
2023-01-17,42143000.0
2023-01-17,42143000.0
2023-01-17,42143000.0
2023-01-17,42143000.0
2023-01-17,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,42143000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43436000.0
2023-01-18,43009000.0
2023-01-18,43009000.0
2023-01-18,43009000.0
2023-01-18,43009000.0
2023-01-18,43009000.0
2023-01-18,43009000.0
2023-01-18,43009000.0
2023-01-18,43009000.0
2023-01-18,43009000.0
2023-01-18,43009000.0
2023-01-19,43009000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42535000.0
2023-01-19,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42597999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42290999.99999999
2023-01-27,42013999.99999999
2023-01-27,42013999.99999999
2023-01-27,42013999.99999999
2023-01-27,42013999.99999999
2023-01-27,42013999.99999999
2023-01-27,42013999.99999999
2023-01-27,42013999.99999999
2023-01-27,42013999.99999999
2023-01-27,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42013999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-30,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,42946999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-01-31,43539999.99999999
2023-02-01,43539999.99999999
2023-02-01,43539999.99999999
2023-02-01,43539999.99999999
2023-02-01,43539999.99999999
2023-02-01,43539999.99999999
2023-02-01,43539999.99999999
2023-02-01,43539999.99999999
2023-02-01,43539999.99999999
2023-02-01,43539999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44772999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,44005999.99999999
2023-02-01,43518999.99999999
2023-02-01,43518999.99999999
2023-02-01,43518999.99999999
2023-02-01,43518999.99999999
2023-02-01,43518999.99999999
2023-02-01,42781999.99999999
2023-02-01,42781999.99999999
2023-02-01,42781999.99999999
2023-02-01,42781999.99999999
2023-02-01,42781999.99999999
2023-02-01,42781999.99999999
2023-02-01,42781999.99999999
2023-02-01,42781999.99999999
2023-02-02,42781999.99999999
2023-02-02,42781999.99999999
2023-02-02,42781999.99999999
2023-02-02,42781999.99999999
2023-02-02,42781999.99999999
2023-02-02,42781999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,42314999.99999999
2023-02-02,41887999.99999999
2023-02-02,41887999.99999999
2023-02-02,41887999.99999999
2023-02-02,41887999.99999999
2023-02-02,41887999.99999999
2023-02-02,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-03,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,41887999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42430999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-06,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42173999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42096999.99999999
2023-02-07,42719999.99999999
2023-02-07,42719999.99999999
2023-02-07,42719999.99999999
2023-02-07,42719999.99999999
2023-02-07,42719999.99999999
