Date,Portfolio Value
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-05,43669000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,43762000.0
2023-01-06,44195000.0
2023-01-06,44195000.0
2023-01-06,44195000.0
2023-01-06,44195000.0
2023-01-06,44195000.0
2023-01-06,43978000.0
2023-01-06,43978000.0
2023-01-06,43771000.0
2023-01-06,43771000.0
2023-01-06,43771000.0
2023-01-06,43771000.0
2023-01-06,43484000.0
2023-01-06,43484000.0
2023-01-06,43484000.0
2023-01-06,43484000.0
2023-01-06,43484000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42200000.0
2023-01-09,42200000.0
2023-01-09,42200000.0
2023-01-09,42200000.0
2023-01-09,42200000.0
2023-01-09,42200000.0
2023-01-09,42200000.0
2023-01-09,42200000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-09,41913000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,42066000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41819000.0
2023-01-10,41852000.0
2023-01-10,41852000.0
2023-01-10,41852000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,41625000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-11,42128000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41824000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41677000.0
2023-01-12,41470000.0
2023-01-12,41470000.0
2023-01-12,41470000.0
2023-01-12,41470000.0
2023-01-12,41470000.0
2023-01-12,41470000.0
2023-01-12,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41470000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41423000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40399000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,39965000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-17,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,41828000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,42744000.0
2023-01-18,42744000.0
2023-01-18,42744000.0
2023-01-18,42744000.0
2023-01-18,42744000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42187000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,42140000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41903000.0
2023-01-19,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41826000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41252000.00000001
2023-01-27,41252000.00000001
2023-01-27,41252000.00000001
2023-01-27,41252000.00000001
2023-01-27,41252000.00000001
2023-01-27,41252000.00000001
2023-01-27,41252000.00000001
2023-01-27,41252000.00000001
2023-01-27,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,41252000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42325000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-30,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,42088000.00000001
2023-01-31,43621000.00000001
2023-01-31,43621000.00000001
2023-01-31,43621000.00000001
2023-01-31,43621000.00000001
2023-01-31,43621000.00000001
2023-01-31,43621000.00000001
2023-01-31,43424000.00000001
2023-01-31,43424000.00000001
2023-01-31,43424000.00000001
2023-01-31,43424000.00000001
2023-01-31,43424000.00000001
2023-01-31,43424000.00000001
2023-01-31,43424000.00000001
2023-01-31,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,43424000.00000001
2023-02-01,44257000.00000001
2023-02-01,44257000.00000001
2023-02-01,44257000.00000001
2023-02-01,44257000.00000001
2023-02-01,44257000.00000001
2023-02-01,44257000.00000001
2023-02-01,44010000.00000001
2023-02-01,44010000.00000001
2023-02-01,44010000.00000001
2023-02-01,44010000.00000001
2023-02-01,44010000.00000001
2023-02-01,44010000.00000001
2023-02-01,44010000.00000001
2023-02-01,43713000.00000001
2023-02-01,43713000.00000001
2023-02-01,43713000.00000001
2023-02-01,43713000.00000001
2023-02-01,43713000.00000001
2023-02-01,43506000.00000001
2023-02-01,43506000.00000001
2023-02-01,42779000.00000001
2023-02-01,42779000.00000001
2023-02-01,42779000.00000001
2023-02-01,42779000.00000001
2023-02-01,42779000.00000001
2023-02-01,42779000.00000001
2023-02-01,42779000.00000001
2023-02-01,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,42779000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43982000.00000001
2023-02-02,43445000.00000001
2023-02-02,43445000.00000001
2023-02-02,43445000.00000001
2023-02-02,43445000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-02,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-03,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,43218000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44161000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-06,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44294000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
2023-02-07,44347000.00000001
