Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51822000.00000001,506000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51822000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51645000.00000001,329000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51645000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51368000.00000001,52000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51368000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51151000.00000001,-164999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51151000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50874000.00000001,-441999.9999999999
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,50874000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50807000.00000001,-508999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50807000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51200000.00000001,-115999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51200000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52083000.00000001,767000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52083000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52456000.00000001,1140000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52456000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52309000.00000001,993000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52309000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52982000.00000001,1666000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52982000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52645000.00000001,1329000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52645000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52478000.00000001,1162000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52478000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52241000.00000001,925000.0000000002
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,52241000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52774000.00000001,1458000.0000000002
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,52774000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52587000.00000001,1271000.0000000002
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,52587000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52340000.00000001,1024000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52340000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52073000.00000001,757000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52073000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52056000.00000001,740000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52056000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51899000.00000001,583000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51899000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53422000.00000001,2106000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53422000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,53835000.00000001,2519000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53835000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53558000.00000001,2242000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53558000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53211000.00000001,1895000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53211000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52964000.00000001,1648000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52964000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53007000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,53007000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53610000.000000015,693000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53610000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54603000.000000015,1686000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54603000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54196000.000000015,1279000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54196000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54099000.000000015,1182000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54099000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53912000.000000015,995000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53912000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53565000.000000015,648000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53565000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54918000.000000015,2001000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54918000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54131000.000000015,1214000.000000009
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54131000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53924000.000000015,1007000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53924000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53737000.000000015,820000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53737000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53110000.000000015,193000.00000000908
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,53110000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52993000.000000015,76000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52993000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53396000.000000015,479000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53396000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53049000.000000015,132000.00000000908
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53049000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52972000.000000015,55000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52972000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52695000.000000015,-221999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52695000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52618000.000000015,-298999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52618000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52941000.000000015,24000.000000009197
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52941000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52764000.000000015,-152999.9999999908
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52764000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,52507000.000000015,-409999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52507000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52230000.000000015,-686999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52230000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52113000.000000015,-803999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52113000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51926000.000000015,-990999.9999999907
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,51926000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51829000.000000015,-1087999.9999999907
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,51829000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51972000.000000015,-944999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51972000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52105000.000000015,-811999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,52105000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52628000.000000015,-288999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,52628000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52821000.000000015,-95999.99999999069
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52821000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52534000.000000015,-382999.9999999907
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,52534000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54047000.000000015,1130000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54047000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54210000.000000015,1293000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54210000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53853000.000000015,936000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53853000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53616000.000000015,699000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53616000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53619000.000000015,702000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53619000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53442000.000000015,525000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53442000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53575000.000000015,658000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53575000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,53338000.000000015,421000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53338000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53541000.000000015,624000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53541000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53404000.000000015,487000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,53404000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53047000.000000015,130000.00000000931
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53047000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52850000.000000015,-66999.99999999069
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,52850000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52673000.000000015,-243999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52673000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52706000.000000015,-210999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,52706000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52549000.00000002,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,52549000.00000002,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,52402000.00000002,-256999.99999999092
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,52402000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54305000.00000002,1646000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,54305000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54838000.00000002,2179000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54838000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54581000.00000002,1922000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54581000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54394000.00000002,1735000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54394000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54227000.00000002,1568000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54227000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53990000.00000002,1331000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53990000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54233000.00000002,1574000.0000000093
2023-07-27,13:40:00,1192.4,Open,SHORT,1192.4,54233000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53826000.00000002,1167000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53826000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,53499000.00000002,840000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53499000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54042000.00000002,1383000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54042000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54635000.00000002,1976000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54635000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56518000.00000002,3859000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56518000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56791000.00000002,4132000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56791000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56304000.00000002,3645000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56304000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55937000.00000002,3278000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55937000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55720000.00000002,3061000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55720000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56213000.00000002,3554000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56213000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56816000.00000002,4157000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56816000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58469000.00000002,5810000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58469000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58222000.00000002,5563000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58222000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57465000.00000002,4806000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57465000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56948000.00000002,4289000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56948000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57511000.00000002,4852000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57511000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56984000.00000002,4325000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56984000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56977000.00000002,4318000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56977000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57250000.00000002,4591000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57250000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57723000.00000002,5064000.000000009
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57723000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58096000.00000002,5437000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,58096000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58399000.00000002,5740000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58399000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58342000.00000002,5683000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58342000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58915000.00000002,6256000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,58915000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,59058000.00000002,6399000.000000009
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,59058000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59101000.00000001,89999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,59101000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,59534000.00000001,522999.9999999864
2023-08-18,11:10:00,1230.2,Open,SHORT,1230.2,59534000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63637000.00000001,4625999.999999986
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,63637000.00000001,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,63020000.00000001,4008999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63020000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62273000.00000001,3261999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,62273000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62796000.00000001,3784999.999999986
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,62796000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63849000.00000001,4837999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63849000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63282000.00000001,4270999.999999986
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,63282000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,62795000.00000001,3783999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,62795000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62408000.00000001,3396999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,62408000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61691000.00000001,2679999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61691000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,60974000.00000001,1962999.999999986
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60974000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60597000.00000001,1585999.999999986
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,60597000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60780000.00000001,1768999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,60780000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,60233000.00000001,1221999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60233000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59846000.00000001,834999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59846000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60509000.00000001,1497999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60509000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60392000.00000001,1380999.999999986
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,60392000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60835000.00000001,1823999.999999986
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,60835000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62038000.00000001,3026999.999999986
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,62038000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63161000.00000001,4149999.999999986
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,63161000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62864000.00000001,3852999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62864000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62727000.00000001,3715999.999999986
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,62727000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64250000.00000001,5238999.999999986
2023-09-07,11:25:00,1255.3,Open,SHORT,1255.3,64250000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,63883000.00000001,4871999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,63883000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63566000.00000001,4554999.999999986
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,63566000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63129000.00000001,4117999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63129000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62252000.00000001,3240999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,62252000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62835000.00000001,3823999.999999986
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,62835000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63988000.00000001,4976999.999999986
2023-09-12,09:30:00,1230.5,Open,SHORT,1230.5,63988000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,63421000.00000001,4409999.999999986
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,63421000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,62944000.00000001,3932999.999999986
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62944000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64177000.00000001,5165999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,64177000.00000001,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,63710000.00000001,4698999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63710000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63183000.00000001,4171999.999999986
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63183000.00000001,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,62366000.00000001,3354999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62366000.00000001,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,61749000.00000001,2737999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61749000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62392000.00000001,3380999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62392000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62195000.00000001,3183999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62195000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61598000.00000001,2586999.999999986
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,61598000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,61181000.00000001,2169999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,61181000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62244000.00000001,3232999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,62244000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62557000.00000001,3545999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62557000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62060000.00000001,3048999.999999986
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,62060000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,61063000.00000001,2051999.999999986
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,61063000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61516000.00000001,2504999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61516000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61349000.00000001,2337999.999999986
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,61349000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61102000.00000001,2090999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61102000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61344999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,61344999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62557999.99999999,1502999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,62557999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,61640999.99999999,585999.9999999865
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,61640999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63293999.99999999,2238999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,63293999.99999999,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,63516999.99999999,2461999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,63516999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,62739999.99999999,1684999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,62739999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63522999.99999999,2467999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,63522999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63145999.99999999,2090999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,63145999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63688999.99999999,2633999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,63688999.99999999,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,64671999.99999999,3616999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,64671999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,64454999.99999999,3399999.9999999865
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,64454999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,64017999.99999999,2962999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,64017999.99999999,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,63590999.99999999,2535999.9999999865
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,63590999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66213999.99999999,5158999.999999987
2023-10-03,13:35:00,1134.5,Open,SHORT,1134.5,66213999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,65566999.99999999,4511999.999999987
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,65566999.99999999,
