Date,Portfolio Value
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-05,43286000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43395000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-09,43038000.0
2023-01-10,43038000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,43001000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42584000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42367000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-11,42870000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42483000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42249000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,42222000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41925000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41478000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-16,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,41191000.0
2023-01-17,42644000.0
2023-01-17,42644000.0
2023-01-17,42644000.0
2023-01-17,42644000.0
2023-01-17,42644000.0
2023-01-17,42644000.0
2023-01-17,42644000.0
2023-01-17,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,42644000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43747000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-18,43290000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,42236000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41929000.0
2023-01-27,41842000.0
2023-01-27,41842000.0
2023-01-27,41842000.0
2023-01-27,41842000.0
2023-01-27,41842000.0
2023-01-27,41842000.0
2023-01-27,41842000.0
2023-01-27,41842000.0
2023-01-27,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-30,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,42615000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-01-31,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44138000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44811000.0
2023-02-01,44364000.0
2023-02-01,44364000.0
2023-02-01,44364000.0
2023-02-01,44364000.0
2023-02-01,44364000.0
2023-02-01,43627000.0
2023-02-01,43627000.0
2023-02-01,43627000.0
2023-02-01,43627000.0
2023-02-01,43627000.0
2023-02-01,43627000.0
2023-02-01,43627000.0
2023-02-01,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,43627000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-02,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-03,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,44760000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45463000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-06,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45206000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-07,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,45259000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46382000.0
2023-02-08,46115000.0
2023-02-08,46115000.0
2023-02-08,46115000.0
2023-02-08,46115000.0
2023-02-08,46115000.0
2023-02-08,46115000.0
2023-02-08,46115000.0
2023-02-08,46115000.0
2023-02-08,46115000.0
2023-02-08,46115000.0
2023-02-08,45578000.0
2023-02-08,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
2023-02-09,45578000.0
