Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-05,43062000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,43155000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,42828000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-06,43121000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-10,42417000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42576000.0
2023-01-10,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,42641000.0
2023-01-12,42641000.0
2023-01-12,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42641000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-13,42217000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41730000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41236000.0
2023-01-16,41236000.0
2023-01-16,41236000.0
2023-01-16,41236000.0
2023-01-16,40999000.0
2023-01-16,40999000.0
2023-01-16,40999000.0
2023-01-16,40999000.0
2023-01-16,40999000.0
2023-01-16,40999000.0
2023-01-16,40999000.0
2023-01-16,40999000.0
2023-01-16,40999000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-16,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,40722000.0
2023-01-17,42355000.0
2023-01-17,42355000.0
2023-01-17,42355000.0
2023-01-17,42355000.0
2023-01-17,42355000.0
2023-01-17,42355000.0
2023-01-17,42355000.0
2023-01-17,42355000.0
2023-01-17,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,42355000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-18,43001000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,42264000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41867000.0
2023-01-19,41740000.0
2023-01-19,41740000.0
2023-01-19,41740000.0
2023-01-19,41740000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-19,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41433000.0
2023-01-27,41346000.0
2023-01-27,41346000.0
2023-01-27,41346000.0
2023-01-27,41346000.0
2023-01-27,41346000.0
2023-01-27,41346000.0
2023-01-27,41346000.0
2023-01-27,41346000.0
2023-01-27,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,41346000.0
2023-01-30,42119000.0
2023-01-30,42119000.0
2023-01-30,42119000.0
2023-01-30,42119000.0
2023-01-30,42119000.0
2023-01-30,42119000.0
2023-01-30,42119000.0
2023-01-30,42119000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-30,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,41842000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-01-31,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,43405000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,44088000.0
2023-02-01,43651000.0
2023-02-01,43651000.0
2023-02-01,43651000.0
2023-02-01,43651000.0
2023-02-01,43651000.0
2023-02-01,42864000.0
2023-02-01,42864000.0
2023-02-01,42864000.0
2023-02-01,42864000.0
2023-02-01,42864000.0
2023-02-01,42864000.0
2023-02-01,42864000.0
2023-02-01,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,42864000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43240000.0
2023-02-02,43240000.0
2023-02-02,43240000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42366000.0
2023-02-02,42366000.0
2023-02-02,42366000.0
2023-02-02,42366000.0
2023-02-02,42366000.0
2023-02-02,42366000.0
2023-02-02,42366000.0
2023-02-02,42366000.0
2023-02-02,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42366000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42209000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-03,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42032000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42925000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,41781000.0
2023-02-06,41781000.0
2023-02-06,41781000.0
2023-02-06,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41781000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-07,41704000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,43257000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,42930000.0
2023-02-08,43003000.0
2023-02-08,43003000.0
2023-02-08,43003000.0
2023-02-08,43003000.0
2023-02-08,43003000.0
2023-02-08,43003000.0
2023-02-08,43003000.0
2023-02-08,43003000.0
2023-02-08,43003000.0
2023-02-08,43003000.0
2023-02-08,42356000.0
2023-02-08,42356000.0
2023-02-09,42356000.0
2023-02-09,42356000.0
2023-02-09,42356000.0
2023-02-09,42356000.0
2023-02-09,42356000.0
2023-02-09,42356000.0
2023-02-09,42356000.0
2023-02-09,42356000.0
2023-02-09,42356000.0
