Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42867999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43750999.999999985,211000.00000000023
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43750999.999999985,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44463999.999999985,924000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44463999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44226999.999999985,687000.0000000002
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,44226999.999999985,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,43959999.999999985,420000.00000000023
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,43959999.999999985,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43862999.999999985,323000.00000000023
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43862999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44605999.999999985,1066000.0000000005
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,44605999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44608999.999999985,1069000.0000000005
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44608999.999999985,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,44491999.999999985,952000.0000000005
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,44491999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44804999.999999985,1265000.0000000005
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44804999.999999985,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44677999.999999985,1138000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44677999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44390999.999999985,851000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44390999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44153999.999999985,614000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44153999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46266999.999999985,2727000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46266999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46019999.999999985,2480000.000000001
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46019999.999999985,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45652999.999999985,2113000.000000001
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,45652999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45805999.999999985,2266000.000000001
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45805999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46618999.999999985,3079000.000000001
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46618999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46431999.999999985,2892000.000000001
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46431999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47604999.999999985,4065000.000000001
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47604999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46817999.999999985,3278000.000000001
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46817999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,46700999.999999985,3161000.000000001
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,46700999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46913999.999999985,3374000.000000001
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46913999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46636999.999999985,3097000.000000001
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46636999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46359999.999999985,2820000.000000001
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46359999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46722999.999999985,3183000.000000001
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46722999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47015999.999999985,3476000.000000001
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47015999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46868999.999999985,3329000.000000001
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46868999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46731999.999999985,3192000.000000001
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46731999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47004999.999999985,3465000.000000001
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47004999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46717999.999999985,3178000.000000001
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,46717999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46530999.999999985,2991000.000000001
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46530999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46323999.999999985,2784000.000000001
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46323999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46146999.999999985,2607000.000000001
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46146999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46129999.999999985,2590000.000000001
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46129999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46032999.999999985,2493000.000000001
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46032999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46815999.999999985,3276000.000000001
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46815999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47078999.999999985,3539000.000000001
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47078999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49081999.999999985,5542000.000000001
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49081999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48914999.999999985,5375000.000000001
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48914999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48667999.999999985,5128000.000000001
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,48667999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48510999.999999985,4971000.000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48510999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48543999.999999985,5004000.000000001
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48543999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48976999.999999985,5437000.000000001
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48976999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49069999.999999985,5530000.000000001
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49069999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49132999.999999985,5593000.000000001
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49132999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48805999.999999985,5266000.000000001
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48805999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48668999.999999985,5129000.000000001
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,48668999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48541999.999999985,5002000.000000001
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,48541999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48914999.999999985,5375000.000000001
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48914999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48857999.999999985,5318000.000000001
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48857999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48640999.999999985,5101000.000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48640999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48363999.999999985,4824000.000000001
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,48363999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48436999.99999999,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48436999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50289999.99999999,1973000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50289999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50852999.99999999,2536000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50852999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50685999.99999999,2369000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,50685999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50598999.99999999,2282000.0000000047
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,50598999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50741999.99999999,2425000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50741999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50544999.99999999,2228000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,50544999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,50027999.99999999,1711000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50027999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50300999.99999999,1984000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,50300999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53273999.99999999,4957000.000000005
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,53273999.99999999,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,53046999.99999999,4730000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53046999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52749999.99999999,4433000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52749999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53022999.99999999,4706000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,53022999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52705999.99999999,4389000.000000005
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,52705999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52508999.99999999,4192000.0000000047
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52508999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,52231999.99999999,3915000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52231999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54414999.99999999,6098000.000000005
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,54414999.99999999,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,54147999.99999999,5831000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54147999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54110999.99999999,5794000.000000005
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,54110999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53973999.99999999,5657000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,53973999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53706999.99999999,5390000.000000005
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,53706999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53239999.99999999,4923000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53239999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52812999.99999999,4496000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,52812999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52645999.99999999,4329000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,52645999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52338999.99999999,4022000.0000000047
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,52338999.99999999,
2023-08-10,14:25:00,1227.6,Close,None,1227.6,52051999.99999999,3735000.0000000047
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52051999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51704999.99999999,3388000.0000000047
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51704999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52177999.99999999,3861000.0000000047
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52177999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51830999.99999999,3514000.0000000047
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,51830999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,51713999.99999999,3397000.0000000047
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,51713999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51576999.99999999,3260000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51576999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52999999.99999999,4683000.000000005
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,52999999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52902999.99999999,4586000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52902999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52765999.99999999,4449000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52765999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57308999.99999999,8992000.000000004
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57308999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56561999.99999999,8245000.000000004
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,56561999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,56294999.99999999,7978000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,56294999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55317999.99999999,7001000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55317999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55010999.99999999,6694000.000000004
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55010999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54423999.99999999,6107000.000000004
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,54423999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53936999.99999999,5620000.000000004
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,53936999.99999999,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,53529999.99999999,5213000.000000004
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,53529999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53512999.99999999,5196000.000000004
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,53512999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53765999.99999999,5449000.000000004
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,53765999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53478999.99999999,5162000.000000004
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,53478999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,52811999.99999999,4495000.000000004
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52811999.99999999,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,52504999.99999999,4188000.0000000037
2023-08-25,14:10:00,1194.9,Open,LONG,1194.9,52504999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52857999.99999999,4541000.000000004
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,52857999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53690999.99999999,5374000.000000004
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53690999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53493999.99999999,5177000.000000004
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53493999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53586999.99999999,5270000.000000004
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,53586999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53569999.99999999,5253000.000000004
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,53569999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56132999.99999999,7816000.000000004
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56132999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55895999.99999999,7579000.000000004
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55895999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57238999.99999999,8922000.000000004
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,57238999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,56891999.99999999,8575000.000000004
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,56891999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56534999.99999999,8218000.000000004
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56534999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56397999.99999999,8081000.000000004
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56397999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56200999.99999999,7884000.000000004
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56200999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55873999.99999999,7557000.000000004
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55873999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55536999.99999999,7220000.000000004
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,55536999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55129999.99999999,6813000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,55129999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55902999.99999999,7586000.000000004
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,55902999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55625999.99999999,7309000.000000004
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,55625999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56658999.99999999,8342000.000000004
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56658999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56481999.99999999,8165000.000000004
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56481999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56134999.99999999,7818000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56134999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55537999.99999999,7221000.000000004
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,55537999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55290999.99999999,6974000.000000004
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,55290999.99999999,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,55033999.99999999,6717000.000000004
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55033999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54436999.99999999,6120000.000000004
2023-09-19,09:30:00,1225.3,Open,LONG,1225.3,54436999.99999999,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,54189999.99999999,5873000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,54189999.99999999,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,53932999.99999999,5616000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53932999.99999999,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,53685999.99999999,5369000.000000004
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,53685999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53388999.99999999,5072000.000000004
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,53388999.99999999,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,52951999.99999999,4635000.000000004
2023-09-20,09:05:00,1222.8,Open,LONG,1222.8,52951999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53474999.99999999,5158000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,53474999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53277999.99999999,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53277999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53150999.99999999,-277000.0
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,53150999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52753999.99999999,-674000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,52753999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,52476999.99999999,-951000.0
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,52476999.99999999,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,52239999.99999999,-1188000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52239999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52022999.99999999,-1405000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,52022999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53005999.99999999,-422000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,53005999.99999999,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,52708999.99999999,-719000.0
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,52708999.99999999,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,52181999.99999999,-1246000.0
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52181999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,51664999.99999999,-1763000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,51664999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51377999.99999999,-2050000.0
2023-09-28,09:45:00,1160.4,Open,LONG,1160.4,51377999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,51080999.99999999,-2347000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,51080999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50713999.99999999,-2714000.0
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,50713999.99999999,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,50346999.99999999,-3081000.0
2023-09-28,13:40:00,1154.5,Open,LONG,1154.5,50346999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51399999.99999999,-2028000.0
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,51399999.99999999,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,51182999.99999999,-2245000.0
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,51182999.99999999,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,50955999.99999999,-2472000.0
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,50955999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50928999.99999999,-2499000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,50928999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51971999.99999999,-1456000.0
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,51971999.99999999,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,51704999.99999999,-1723000.0
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,51704999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51567999.99999999,-1860000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,51567999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51210999.99999999,-2217000.0
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,51210999.99999999,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,51013999.99999999,-2414000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51013999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50486999.99999999,-2941000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,50486999.99999999,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,50189999.99999999,-3238000.0
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,50189999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50862999.99999999,-2565000.0
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,50862999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50885999.99999999,-2542000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50885999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52378999.99999999,-1049000.0
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,52378999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52051999.99999999,-1376000.0
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,52051999.99999999,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,51934999.99999999,-1493000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51934999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,51747999.99999999,-1680000.0
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,51747999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,51610999.99999999,-1817000.0
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,51610999.99999999,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,51473999.99999999,-1954000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51473999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,51166999.99999999,-2261000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51166999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51639999.99999999,-1788000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51639999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51762999.99999999,-1665000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51762999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51845999.99999999,-1582000.0
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,51845999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,51568999.99999999,-1859000.0
2023-10-16,13:45:00,1154.7,Open,LONG,1154.7,51568999.99999999,
2023-10-16,13:50:00,1153.0,Close,None,1153.0,51351999.99999999,-2076000.0
