Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41236000.00000001,776000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41236000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40969000.00000001,509000.00000000466
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40969000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40432000.00000001,-27999.999999995343
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40432000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40275000.00000001,-184999.99999999534
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40275000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42608000.00000001,2148000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42608000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42411000.00000001,1951000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42411000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42134000.00000001,1674000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,42134000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42167000.00000001,1707000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42167000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42600000.00000001,2140000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42600000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41793000.00000001,1333000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41793000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41656000.00000001,1196000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41656000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42439000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42439000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42212000.0,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42212000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45765000.0,4155999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45765000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45458000.0,3848999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45458000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44991000.0,3381999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44991000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44684000.0,3074999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44684000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45387000.0,3777999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45387000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45060000.0,3450999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45060000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44693000.0,3083999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44693000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44776000.0,3166999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44776000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45769000.0,4159999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45769000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45242000.0,3632999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45242000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44945000.0,3335999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44945000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45488000.0,3878999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45488000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45281000.0,3671999.9999999953
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45281000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45034000.0,3424999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45034000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44827000.0,3217999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44827000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45230000.0,3620999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45230000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45343000.0,3733999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45343000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45846000.0,4236999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45846000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45119000.0,3509999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45119000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,44822000.0,3212999.9999999953
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,44822000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44405000.0,2795999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44405000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44668000.0,3058999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44668000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44321000.0,2711999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44321000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44714000.0,3104999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44714000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43637000.0,2027999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43637000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43340000.0,1730999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43340000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43633000.0,2023999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43633000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43976000.0,2366999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43976000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42779000.0,1169999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42779000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41502000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41502000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41205000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41205000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42018000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42018000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41771000.00000001,-960999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41771000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41374000.00000001,-1357999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41374000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41007000.00000001,-1724999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41007000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41240000.00000001,-1491999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41240000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40913000.00000001,-1818999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40913000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41126000.00000001,-1605999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41126000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40889000.00000001,-1842999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40889000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40762000.00000001,-1969999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40762000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40585000.00000001,-2146999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,40585000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40678000.00000001,-2053999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40678000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40521000.00000001,-2210999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40521000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40324000.00000001,-2407999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40324000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39147000.00000001,-3584999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39147000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39180000.00000001,-3551999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39180000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38833000.00000001,-3898999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38833000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38476000.00000001,-4255999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38476000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38499000.00000001,-4232999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38499000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38322000.00000001,-4409999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38322000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38095000.00000001,-4636999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38095000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37938000.00000001,-4793999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37938000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38201000.00000001,-4530999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38201000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39234000.00000001,-3497999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39234000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39067000.00000001,-3664999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39067000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39600000.00000001,-3131999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39600000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39303000.00000001,-3428999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39303000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39136000.00000001,-3595999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39136000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39109000.00000001,-3622999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39109000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38892000.00000001,-3839999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38892000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38905000.00000001,-3826999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,38905000.00000001,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,38608000.00000001,-4123999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38608000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38591000.00000001,-4140999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38591000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38564000.00000001,-4167999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38564000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38447000.00000001,-4284999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38447000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39340000.00000001,-3391999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39340000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39423000.00000001,-3308999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39423000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39106000.00000001,-3625999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39106000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38969000.00000001,-3762999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38969000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39312000.00000001,-3419999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39312000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39485000.00000001,-3246999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39485000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39328000.00000001,-3403999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39328000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39241000.00000001,-3490999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39241000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38944000.00000001,-3787999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,38944000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38887000.00000001,-3844999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38887000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38580000.00000001,-4151999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38580000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38433000.00000001,-4298999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38433000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38186000.00000001,-4545999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,38186000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38809000.00000001,-3922999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38809000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38742000.00000001,-3989999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38742000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38575000.00000001,-4156999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38575000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39028000.00000001,-3703999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39028000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38871000.00000001,-3860999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38871000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38604000.00000001,-4127999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38604000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38507000.00000001,-4224999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38507000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39730000.00000001,-3001999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,39730000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39693000.00000001,-3038999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39693000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39606000.00000001,-3125999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,39606000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39529000.00000001,-3202999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39529000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39312000.00000001,-3419999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39312000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39015000.00000001,-3716999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,39015000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38998000.00000001,-3733999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38998000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39101000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,39101000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39034000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,39034000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38767000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38767000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38910000.00000001,-41000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38910000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39263000.00000001,312000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,39263000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39386000.00000001,435000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39386000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39259000.00000001,308000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39259000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39132000.00000001,181000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39132000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39295000.00000001,344000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39295000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39598000.00000001,647000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39598000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39421000.00000001,470000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39421000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39284000.00000001,333000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39284000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39067000.00000001,116000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39067000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38910000.00000001,-41000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38910000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39473000.00000001,522000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39473000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40356000.00000001,1405000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40356000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40729000.00000001,1778000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40729000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40492000.00000001,1541000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40492000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41205000.00000001,2254000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41205000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40968000.00000001,2017000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,40968000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40891000.00000001,1940000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40891000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41034000.00000001,2083000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41034000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40877000.00000001,1926000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40877000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40900000.00000001,1949000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40900000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40743000.00000001,1792000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40743000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42016000.00000001,3065000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42016000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41929000.00000001,2978000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41929000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41652000.00000001,2701000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41652000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41485000.00000001,2534000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41485000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41238000.00000001,2287000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41238000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41221000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41221000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40984000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,40984000.0,
