Date,Portfolio Value
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,43402000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-06,44165000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42958000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-09,42464000.0
2023-01-10,42464000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42280000.0
2023-01-10,42280000.0
2023-01-10,42280000.0
2023-01-10,42280000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,41763000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-11,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41555000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-13,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41458000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,41121000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40834000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,42310000.0
2023-01-17,42310000.0
2023-01-17,42310000.0
2023-01-17,42310000.0
2023-01-17,42310000.0
2023-01-17,42310000.0
2023-01-17,42310000.0
2023-01-17,42310000.0
2023-01-17,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,42310000.0
2023-01-18,43483000.0
2023-01-18,43483000.0
2023-01-18,43483000.0
2023-01-18,43483000.0
2023-01-18,43483000.0
2023-01-18,43483000.0
2023-01-18,43483000.0
2023-01-18,43056000.0
2023-01-18,43056000.0
2023-01-18,43056000.0
2023-01-18,43056000.0
2023-01-18,43056000.0
2023-01-18,43056000.0
2023-01-18,43056000.0
2023-01-18,43056000.0
2023-01-18,43056000.0
2023-01-18,43056000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42792000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42585000.0
2023-01-19,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42508000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-27,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,42451000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-30,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43334000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-01-31,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,43657000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,44340000.00000001
2023-02-01,43853000.00000001
2023-02-01,43853000.00000001
2023-02-01,43853000.00000001
2023-02-01,43853000.00000001
2023-02-01,43853000.00000001
2023-02-01,43116000.00000001
2023-02-01,43116000.00000001
2023-02-01,43116000.00000001
2023-02-01,43116000.00000001
2023-02-01,43116000.00000001
2023-02-01,43116000.00000001
2023-02-01,43116000.00000001
2023-02-01,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,43116000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,44319000.00000001
2023-02-02,43732000.00000001
2023-02-02,43732000.00000001
2023-02-02,43732000.00000001
2023-02-02,43732000.00000001
2023-02-02,43732000.00000001
2023-02-02,43005000.00000001
2023-02-02,43005000.00000001
2023-02-02,43005000.00000001
2023-02-02,43005000.00000001
2023-02-02,42578000.00000001
2023-02-02,42578000.00000001
2023-02-02,42578000.00000001
2023-02-02,42578000.00000001
2023-02-02,42578000.00000001
2023-02-02,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42578000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-03,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42181000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,42104000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-06,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41847000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
2023-02-07,41900000.00000001
