Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,49177000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48230000.0,2426000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48230000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49223000.0,3419000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49223000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48546000.0,2742000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48546000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47579000.0,1775000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47579000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47282000.0,1478000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47282000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46985000.0,1181000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46985000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47848000.0,2044000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47848000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48531000.0,2727000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48531000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48404000.0,2600000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48404000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48037000.0,2233000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48037000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47710000.0,1906000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47710000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47203000.0,1399000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47203000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46646000.0,842000.0000000001
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46646000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47109000.0,1305000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47109000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46742000.0,938000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46742000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46995000.0,1191000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46995000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47498000.0,1694000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47498000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46951000.0,1147000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46951000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46634000.0,830000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46634000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46127000.0,323000.00000000006
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,46127000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45790000.0,-13999.999999999942
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45790000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47193000.0,1389000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47193000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47176000.0,1372000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47176000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46859000.0,1055000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46859000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46792000.0,988000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46792000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46475000.0,671000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46475000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46038000.0,234000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46038000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,45651000.0,-153000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,45651000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45744000.0,-60000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45744000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44527000.0,-1277000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44527000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44230000.0,-1574000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44230000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44523000.0,-1281000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44523000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44866000.0,-938000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44866000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44839000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44839000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44932000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44932000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44465000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44465000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45788000.00000001,969000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45788000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46441000.00000001,1622000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46441000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46144000.00000001,1325000.0000000042
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46144000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46567000.00000001,1748000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46567000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46240000.00000001,1421000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46240000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47673000.00000001,2854000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47673000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47276000.00000001,2457000.000000004
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47276000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47129000.00000001,2310000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47129000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46882000.00000001,2063000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46882000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46475000.00000001,1656000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46475000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46408000.00000001,1589000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46408000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46281000.00000001,1462000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46281000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46244000.00000001,1425000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46244000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45067000.00000001,248000.00000000396
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45067000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45210000.00000001,391000.00000000396
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45210000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45573000.00000001,754000.000000004
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45573000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45336000.00000001,517000.00000000396
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45336000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44979000.00000001,160000.00000000396
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,44979000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44872000.00000001,53000.00000000397
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44872000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44775000.00000001,-43999.99999999603
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,44775000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44638000.00000001,-180999.99999999604
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44638000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44141000.00000001,-677999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44141000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43914000.00000001,-904999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43914000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43817000.00000001,-1001999.999999996
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,43817000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43700000.00000001,-1118999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43700000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43963000.00000001,-855999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43963000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44996000.00000001,177000.00000000396
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44996000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44989000.00000001,170000.00000000396
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44989000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45562000.00000001,743000.000000004
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45562000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45605000.00000001,786000.000000004
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45605000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45478000.00000001,659000.000000004
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45478000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45181000.00000001,362000.00000000396
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45181000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45054000.00000001,235000.00000000396
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45054000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45007000.00000001,188000.00000000396
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45007000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44880000.00000001,61000.00000000396
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44880000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44563000.00000001,-255999.99999999604
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44563000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44576000.00000001,-242999.99999999604
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44576000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45129000.00000001,310000.00000000396
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45129000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44962000.00000001,143000.00000000396
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44962000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44785000.00000001,-33999.99999999604
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44785000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44678000.00000001,-140999.99999999604
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44678000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45491000.00000001,672000.0000000038
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45491000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45374000.00000001,555000.0000000038
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45374000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45317000.00000001,498000.00000000384
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45317000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45270000.00000001,451000.00000000384
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45270000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44953000.00000001,134000.00000000384
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44953000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44796000.00000001,-22999.99999999616
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,44796000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44599000.00000001,-219999.99999999616
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44599000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45832000.00000001,1013000.0000000038
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,45832000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45575000.00000001,756000.0000000038
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45575000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45798000.00000001,979000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45798000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45591000.00000001,772000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45591000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45564000.00000001,745000.000000004
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,45564000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45447000.00000001,628000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45447000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45510000.00000001,691000.000000004
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45510000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45363000.00000001,544000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45363000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45446000.00000001,627000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45446000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45369000.00000001,550000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45369000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45122000.00000001,303000.00000000396
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45122000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45345000.00000001,526000.000000004
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45345000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45438000.00000001,619000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45438000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45301000.00000001,482000.00000000396
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45301000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45134000.00000001,315000.00000000396
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45134000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45867000.00000001,1048000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45867000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45710000.00000001,891000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45710000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45553000.00000001,734000.000000004
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45553000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45496000.00000001,677000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45496000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46719000.00000001,1900000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46719000.00000001,
