Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46507000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47180000.00000002,1496000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47180000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46843000.00000002,1159000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46843000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46676000.00000002,992000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46676000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46639000.00000002,955000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46639000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46782000.00000002,1098000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46782000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46625000.00000002,941000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46625000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46708000.00000002,1024000.0000000137
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46708000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46681000.00000002,997000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46681000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48034000.00000002,2350000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48034000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48147000.00000002,2463000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48147000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47870000.00000002,2186000.000000014
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,47870000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47693000.00000002,2009000.000000014
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47693000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47616000.00000002,1932000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47616000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47369000.00000002,1685000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47369000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47352000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47352000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47725000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47725000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48338000.000000015,1015999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48338000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48441000.000000015,1118999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48441000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48284000.000000015,961999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48284000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48017000.000000015,694999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48017000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47660000.000000015,337999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47660000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48603000.000000015,1280999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,48603000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48446000.000000015,1123999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48446000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48259000.000000015,936999.9999999956
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48259000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47752000.000000015,429999.99999999563
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47752000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47595000.000000015,272999.99999999563
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,47595000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47418000.000000015,95999.99999999563
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47418000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47561000.000000015,238999.99999999563
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47561000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47344000.000000015,21999.999999995634
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47344000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46997000.000000015,-325000.00000000437
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46997000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46930000.000000015,-392000.00000000437
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,46930000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46773000.000000015,-549000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46773000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46556000.000000015,-766000.0000000044
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46556000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46489000.000000015,-833000.0000000044
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46489000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46362000.000000015,-960000.0000000044
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46362000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46275000.000000015,-1047000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46275000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46138000.000000015,-1184000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46138000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,45901000.000000015,-1421000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45901000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45624000.000000015,-1698000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45624000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45567000.000000015,-1755000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45567000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45380000.000000015,-1942000.0000000044
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45380000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45463000.000000015,-1859000.0000000044
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,45463000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45296000.000000015,-2026000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45296000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45489000.000000015,-1833000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45489000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45282000.000000015,-2040000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45282000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44995000.000000015,-2327000.0000000047
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,44995000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44998000.000000015,-2324000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44998000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45521000.000000015,-1801000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45521000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46744000.000000015,-578000.0000000049
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,46744000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47367000.000000015,44999.99999999511
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47367000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46980000.000000015,-342000.0000000049
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46980000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47043000.000000015,-279000.0000000049
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47043000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46866000.000000015,-456000.0000000049
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46866000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46929000.000000015,-393000.0000000049
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46929000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46792000.000000015,-530000.0000000049
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46792000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47085000.000000015,-237000.0000000049
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47085000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47048000.000000015,-274000.0000000049
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47048000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46921000.000000015,-401000.0000000049
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46921000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46764000.000000015,-558000.0000000049
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46764000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46967000.000000015,-355000.0000000049
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46967000.000000015,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,46850000.000000015,-472000.0000000049
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46850000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46413000.000000015,-909000.0000000049
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46413000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48486000.000000015,1163999.999999995
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48486000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48099000.000000015,776999.9999999951
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48099000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48252000.000000015,929999.9999999951
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,48252000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47885000.000000015,562999.9999999951
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47885000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47698000.000000015,375999.9999999951
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47698000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47511000.000000015,188999.9999999951
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47511000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47344000.000000015,21999.99999999511
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47344000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47197000.000000015,-125000.00000000489
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47197000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46990000.000000015,-332000.0000000049
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46990000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47133000.000000015,-189000.0000000049
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47133000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46896000.000000015,-426000.0000000049
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46896000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47169000.000000015,-153000.00000000483
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47169000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47762000.000000015,439999.9999999953
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,47762000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,49625000.000000015,2302999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49625000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49348000.000000015,2025999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49348000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49111000.000000015,1788999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49111000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48744000.000000015,1421999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48744000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48527000.000000015,1204999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48527000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,48850000.000000015,1527999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48850000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51123000.000000015,3800999.9999999953
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51123000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50816000.000000015,3493999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50816000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50829000.000000015,3506999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50829000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50072000.000000015,2749999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50072000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49555000.000000015,2232999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49555000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,49318000.000000015,1995999.9999999953
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,49318000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49081000.000000015,1758999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49081000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,48794000.000000015,1471999.9999999953
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48794000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48697000.000000015,1374999.9999999953
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48697000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,48730000.000000015,1407999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48730000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48983000.000000015,1660999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48983000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49246000.000000015,1923999.9999999953
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,49246000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48729000.000000015,1406999.9999999953
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48729000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48832000.000000015,1509999.9999999953
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48832000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49405000.000000015,2082999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49405000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48908000.000000015,1585999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48908000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48751000.000000015,1428999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48751000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53294000.000000015,5971999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53294000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53447000.000000015,6124999.999999995
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53447000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52860000.000000015,5537999.999999995
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,52860000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52423000.000000015,5100999.999999995
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52423000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51816000.000000015,4493999.999999995
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51816000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51309000.000000015,3986999.9999999953
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,51309000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50762000.000000015,3439999.9999999953
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50762000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50375000.000000015,3052999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50375000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50088000.000000015,2765999.9999999953
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50088000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50361000.000000015,3038999.9999999953
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,50361000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50424000.000000015,3101999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50424000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50247000.000000015,2924999.9999999953
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,50247000.000000015,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,50040000.000000015,2717999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50040000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51003000.000000015,3680999.9999999953
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51003000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51356000.000000015,4033999.9999999953
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,51356000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51289000.000000015,3966999.9999999953
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51289000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51142000.000000015,3819999.9999999953
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51142000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51515000.000000015,4192999.9999999953
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,51515000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,51478000.000000015,4155999.9999999953
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51478000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51231000.000000015,3908999.9999999953
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51231000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50354000.000000015,3031999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50354000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52027000.000000015,4704999.999999995
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,52027000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51760000.000000015,4437999.999999995
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51760000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53093000.000000015,5770999.999999995
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,53093000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,52626000.000000015,5303999.999999995
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52626000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52799000.000000015,5476999.999999995
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52799000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,52702000.000000015,5379999.999999995
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52702000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,53315000.000000015,5992999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53315000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53148000.000000015,5825999.999999995
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53148000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52651000.000000015,5328999.999999995
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52651000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,52514000.000000015,5191999.999999995
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52514000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52297000.000000015,4974999.999999995
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52297000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52040000.000000015,4717999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52040000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52283000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52283000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,52556000.0,562999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52556000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52039000.0,45999.999999986496
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,52039000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,51662000.0,-331000.00000001345
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51662000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52335000.0,341999.99999998655
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52335000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52428000.0,434999.99999998655
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52428000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52621000.0,627999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52621000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52134000.0,140999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52134000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51737000.0,-256000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51737000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52380000.0,386999.9999999866
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52380000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51763000.0,-230000.0000000134
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51763000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51766000.0,-227000.0000000134
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51766000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,51689000.0,-304000.0000000134
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,51689000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51392000.0,-601000.0000000134
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51392000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52245000.0,251999.9999999865
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,52245000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,52218000.0,224999.9999999865
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,52218000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52001000.0,7999.999999986496
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,52001000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,51834000.0,-159000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,51834000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,51727000.0,-266000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,51727000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,51590000.0,-403000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51590000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51143000.0,-850000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51143000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,51336000.0,-657000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,51336000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50999000.0,-994000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,50999000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51782000.0,-211000.0000000134
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,51782000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51645000.0,-348000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,51645000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,51308000.0,-685000.0000000134
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,51308000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,51141000.0,-852000.0000000134
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51141000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50884000.0,-1109000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,50884000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52247000.0,253999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52247000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53780000.0,1786999.9999999865
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,53780000.0,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,53563000.0,1569999.9999999865
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,53563000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,53246000.0,1252999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53246000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53278999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53278999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,53071999.99999999,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53071999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,53534999.99999999,335999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53534999.99999999,
