Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44970999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44623999.99999999,3672000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44623999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44206999.99999999,3255000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44206999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43579999.99999999,2628000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43579999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45302999.99999999,4351000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45302999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44165999.99999999,3214000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44165999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44908999.99999999,3957000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44908999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44331999.99999999,3380000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44331999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43714999.99999999,2763000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,43714999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43957999.99999999,3006000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43957999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44550999.99999999,3599000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,44550999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44273999.99999999,3322000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44273999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44496999.99999999,3545000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,44496999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45459999.99999999,4508000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45459999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47112999.99999999,6161000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47112999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47005999.99999999,6054000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,47005999.99999999,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,46758999.99999999,5807000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46758999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46251999.99999999,5300000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46251999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45914999.99999999,4963000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,45914999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46497999.99999999,5546000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,46497999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46080999.99999999,5129000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46080999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46693999.99999999,5742000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46693999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47186999.99999999,6235000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47186999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46909999.99999999,5958000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46909999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46592999.99999999,5641000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46592999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46045999.99999999,5094000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46045999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45348999.99999999,4397000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45348999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44271999.99999999,3320000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44271999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44154999.99999999,3203000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,44154999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43797999.99999999,2846000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43797999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45500999.99999999,4549000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45500999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45473999.99999999,4522000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,45473999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45026999.99999999,4075000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45026999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44589999.99999999,3638000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44589999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44982999.99999999,4031000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44982999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44445999.99999999,3494000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44445999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,44168999.99999999,3217000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44168999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44851999.99999999,3900000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44851999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44924999.99999999,3973000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44924999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45497999.99999999,4546000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,45497999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,45140999.99999999,4189000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45140999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43833999.99999999,2882000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43833999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43807000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43807000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43680000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43680000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43773000.0,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43773000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43306000.0,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43306000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44629000.0,842000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44629000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44302000.0,515000.00000000437
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44302000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44495000.0,708000.0000000044
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,44495000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45568000.0,1781000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45568000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45321000.0,1534000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45321000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44894000.0,1107000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44894000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46047000.0,2260000.000000004
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46047000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46030000.0,2243000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46030000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45793000.0,2006000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45793000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45636000.0,1849000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45636000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45459000.0,1672000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45459000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45352000.0,1565000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45352000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45305000.0,1518000.0000000042
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45305000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45068000.0,1281000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,45068000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45131000.0,1344000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45131000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45104000.0,1317000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45104000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44887000.0,1100000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44887000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45130000.0,1343000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45130000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45493000.0,1706000.0000000042
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,45493000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45336000.0,1549000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45336000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45099000.0,1312000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45099000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44882000.0,1095000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,44882000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44745000.0,958000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44745000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44648000.0,861000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,44648000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44541000.0,754000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44541000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44314000.0,527000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44314000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44127000.0,340000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44127000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44000000.0,213000.0000000042
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44000000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43853000.0,66000.00000000419
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43853000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44046000.0,259000.0000000042
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44046000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44009000.0,222000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44009000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44812000.0,1025000.0000000041
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44812000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44805000.0,1018000.0000000041
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44805000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45378000.0,1591000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45378000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45501000.0,1714000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45501000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45334000.0,1547000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45334000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45297000.0,1510000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45297000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45010000.0,1223000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45010000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44723000.0,936000.0000000042
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,44723000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44586000.0,799000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44586000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44549000.0,762000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44549000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44422000.0,635000.0000000042
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,44422000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44415000.0,628000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44415000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44428000.0,641000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44428000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44981000.0,1194000.0000000042
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44981000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44764000.0,977000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44764000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44727000.0,940000.0000000042
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,44727000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44730000.0,943000.0000000042
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44730000.0,
