Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45169000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44902000.0,4902000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44902000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44095000.0,4095000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44095000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43958000.0,3958000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43958000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44311000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44311000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44084000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44084000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47347000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47347000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47040000.0,3129000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47040000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46573000.0,2662000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46573000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47276000.0,3365000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47276000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46949000.0,3038000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46949000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46702000.0,2791000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46702000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47695000.0,3784000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47695000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47168000.0,3257000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47168000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46871000.0,2960000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46871000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,46614000.0,2703000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46614000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46407000.0,2496000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46407000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46050000.0,2139000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46050000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46583000.0,2672000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46583000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47066000.0,3155000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47066000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47569000.0,3658000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47569000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,47292000.0,3381000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47292000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47045000.0,3134000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47045000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47158000.0,3247000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47158000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47531000.0,3620000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47531000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47194000.0,3283000.0000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47194000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47847000.0,3936000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47847000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47550000.0,3639000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47550000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47303000.0,3392000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47303000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47586000.0,3675000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47586000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48199000.0,4288000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48199000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46892000.0,2981000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46892000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45615000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45615000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45318000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45318000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45031000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45031000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45844000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45844000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45447000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45447000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45170000.00000001,-1674999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45170000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45403000.00000001,-1441999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45403000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45076000.00000001,-1768999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45076000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45599000.00000001,-1245999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45599000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45202000.00000001,-1642999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45202000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44835000.00000001,-2009999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44835000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44658000.00000001,-2186999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44658000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44391000.00000001,-2453999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44391000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44304000.00000001,-2540999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44304000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44497000.00000001,-2347999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44497000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44150000.00000001,-2694999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44150000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44303000.00000001,-2541999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44303000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44076000.00000001,-2768999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44076000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44269000.00000001,-2575999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44269000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44122000.00000001,-2722999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44122000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45155000.00000001,-1689999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45155000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,45068000.00000001,-1776999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45068000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45601000.00000001,-1243999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45601000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45344000.00000001,-1500999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45344000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45307000.00000001,-1537999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45307000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45250000.00000001,-1594999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45250000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45033000.00000001,-1811999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45033000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45046000.00000001,-1798999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45046000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44919000.00000001,-1925999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44919000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44782000.00000001,-2062999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44782000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44665000.00000001,-2179999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,44665000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45438000.00000001,-1406999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,45438000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45271000.00000001,-1573999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45271000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44904000.00000001,-1940999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44904000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44747000.00000001,-2097999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44747000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44660000.00000001,-2184999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44660000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,44413000.00000001,-2431999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44413000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45506000.00000001,-1338999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45506000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45949000.00000001,-895999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45949000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45652000.00000001,-1192999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45652000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45565000.00000001,-1279999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45565000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45388000.00000001,-1456999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45388000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45131000.00000001,-1713999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45131000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44824000.00000001,-2020999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44824000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44677000.00000001,-2167999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44677000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44430000.00000001,-2414999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44430000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44553000.00000001,-2291999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44553000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44786000.00000001,-2058999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44786000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45209000.00000001,-1635999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45209000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45052000.00000001,-1792999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45052000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44895000.00000001,-1949999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44895000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44748000.00000001,-2096999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44748000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46091000.00000001,-753999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46091000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45884000.00000001,-960999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45884000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45737000.00000001,-1107999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45737000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45580000.00000001,-1264999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45580000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45463000.00000001,-1381999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45463000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45326000.00000001,-1518999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45326000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45169000.00000001,-1675999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45169000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45062000.00000001,-1782999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45062000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45165000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45165000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44978000.00000001,-37000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44978000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44881000.00000001,-134000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44881000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45024000.00000001,9000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45024000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44567000.00000001,-447999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44567000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44440000.00000001,-575000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44440000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44303000.00000001,-712000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44303000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44506000.00000001,-509000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44506000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44869000.00000001,-146000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44869000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44732000.00000001,-283000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44732000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44515000.00000001,-500000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44515000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44398000.00000001,-617000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44398000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44811000.00000001,-204000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44811000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45694000.00000001,679000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45694000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46277000.00000001,1262000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46277000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46040000.00000001,1025000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,46040000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46753000.00000001,1738000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46753000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46636000.00000001,1621000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46636000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46539000.00000001,1524000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46539000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46812000.00000001,1797000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46812000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46545000.00000001,1530000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46545000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46408000.00000001,1393000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46408000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46151000.00000001,1136000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,46151000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46134000.00000001,1119000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46134000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46247000.00000001,1232000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46247000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46020000.00000001,1005000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46020000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45743000.00000001,728000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45743000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45576000.00000001,561000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45576000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45309000.00000001,294000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45309000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45292000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45292000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45075000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45075000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45328000.0,65999.99999999549
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45328000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45171000.0,-91000.00000000451
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45171000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44814000.0,-448000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44814000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44577000.0,-685000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44577000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44450000.0,-812000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44450000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44233000.0,-1029000.0000000045
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44233000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44116000.0,-1146000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44116000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44389000.0,-873000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44389000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44102000.0,-1160000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44102000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43805000.0,-1457000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43805000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43788000.0,-1474000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,43788000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43731000.0,-1531000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43731000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43484000.0,-1778000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43484000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43657000.0,-1605000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43657000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43400000.0,-1862000.0000000047
