Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42208000.0,2208000.0000000005
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,42208000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42081000.0,2081000.0000000005
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42081000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42264000.0,2264000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42264000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,42147000.0,2147000.0000000005
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,42147000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41850000.0,1850000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41850000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41123000.0,1123000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41123000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40786000.0,786000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40786000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40499000.0,499000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40499000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41952000.0,1952000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41952000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43055000.0,3055000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43055000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42798000.0,2798000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42798000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42261000.0,2261000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42261000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42314000.0,2314000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42314000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42047000.0,2047000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42047000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41880000.0,1880000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41880000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41803000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41803000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41626000.00000001,-206999.99999999546
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,41626000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41609000.00000001,-223999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41609000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42742000.00000001,909000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42742000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42465000.00000001,632000.0000000047
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42465000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44138000.00000001,2305000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44138000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44811000.00000001,2978000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44811000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44514000.00000001,2681000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44514000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44217000.00000001,2384000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44217000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43480000.00000001,1647000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43480000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44613000.00000001,2780000.0000000047
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,44613000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44126000.00000001,2293000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44126000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43779000.00000001,1946000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43779000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43352000.00000001,1519000.0000000047
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,43352000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,42885000.00000001,1052000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42885000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42678000.00000001,845000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42678000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42551000.00000001,718000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42551000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43594000.00000001,1761000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43594000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43337000.00000001,1504000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43337000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43020000.00000001,1187000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43020000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43073000.00000001,1240000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43073000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44196000.00000001,2363000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,44196000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43939000.00000001,2106000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43939000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43962000.00000001,2129000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43962000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43425000.00000001,1592000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43425000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43268000.00000001,1435000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43268000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42921000.00000001,1088000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42921000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42594000.00000001,761000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42594000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42317000.00000001,484000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42317000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44560000.00000001,2727000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44560000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44263000.00000001,2430000.0000000047
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,44263000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44036000.00000001,2203000.0000000047
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44036000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44009000.00000001,2176000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44009000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43732000.00000001,1899000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43732000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43745000.00000001,1912000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43745000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44258000.00000001,2425000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44258000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43951000.00000001,2118000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43951000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43144000.00000001,1311000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43144000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42997000.00000001,1164000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42997000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42590000.00000001,757000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42590000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42943000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42943000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42876000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42876000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42499000.00000001,-43999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42499000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46052000.00000001,3509000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46052000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45685000.00000001,3142000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45685000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45268000.00000001,2725000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45268000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44981000.00000001,2438000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44981000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46004000.00000001,3461000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46004000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45697000.00000001,3154000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45697000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46440000.00000001,3897000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46440000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46063000.00000001,3520000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46063000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45736000.00000001,3193000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45736000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45399000.00000001,2856000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45399000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45692000.00000001,3149000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45692000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46285000.00000001,3742000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46285000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46008000.00000001,3465000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46008000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46161000.00000001,3618000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46161000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47054000.00000001,4511000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47054000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48497000.00000001,5954000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48497000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48130000.00000001,5587000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48130000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47803000.00000001,5260000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47803000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47206000.00000001,4663000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47206000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46679000.00000001,4136000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46679000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46122000.00000001,3579000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46122000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45915000.00000001,3372000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45915000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46318000.00000001,3775000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46318000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46021000.00000001,3478000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46021000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46274000.00000001,3731000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46274000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46767000.00000001,4224000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46767000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46510000.00000001,3967000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46510000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46193000.00000001,3650000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46193000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45876000.00000001,3333000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45876000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45189000.00000001,2646000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45189000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45072000.00000001,2529000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45072000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44675000.00000001,2132000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44675000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46448000.00000001,3905000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,46448000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46601000.00000001,4058000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46601000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46284000.00000001,3741000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46284000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45847000.00000001,3304000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45847000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46240000.00000001,3697000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46240000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45703000.00000001,3160000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45703000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44456000.00000001,1913000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44456000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44159000.00000001,1616000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44159000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43912000.00000001,1369000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43912000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44335000.00000001,1792000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44335000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44678000.00000001,2135000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44678000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43481000.00000001,938000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43481000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43454000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43454000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43327000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43327000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43420000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43420000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43133000.000000015,-300999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43133000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42796000.000000015,-637999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42796000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42549000.000000015,-884999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42549000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43322000.000000015,-111999.99999999546
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43322000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43085000.000000015,-348999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43085000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43278000.000000015,-155999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43278000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43011000.000000015,-422999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43011000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42714000.000000015,-719999.9999999955
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42714000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43137000.000000015,-296999.9999999954
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43137000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42810000.000000015,-623999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42810000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42483000.000000015,-950999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42483000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42356000.000000015,-1077999.9999999953
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42356000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43699000.000000015,265000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43699000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43462000.000000015,28000.000000004657
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43462000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43305000.000000015,-128999.99999999534
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43305000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43128000.000000015,-305999.99999999534
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43128000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42881000.000000015,-552999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42881000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42644000.000000015,-789999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42644000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42577000.000000015,-856999.9999999953
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42577000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42700000.000000015,-733999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42700000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42613000.000000015,-820999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42613000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42416000.000000015,-1017999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42416000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41239000.000000015,-2194999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41239000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41272000.000000015,-2161999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41272000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41635000.000000015,-1798999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41635000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41398000.000000015,-2035999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41398000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41161000.000000015,-2272999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41161000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40804000.000000015,-2629999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40804000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40897000.000000015,-2536999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40897000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40760000.000000015,-2673999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40760000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40663000.000000015,-2770999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40663000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40526000.000000015,-2907999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40526000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40299000.000000015,-3134999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40299000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40072000.000000015,-3361999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40072000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,39975000.000000015,-3458999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39975000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39818000.000000015,-3615999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39818000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39671000.000000015,-3762999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,39671000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40084000.000000015,-3349999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40084000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40887000.000000015,-2546999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40887000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40790000.000000015,-2643999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,40790000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,40673000.000000015,-2760999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40673000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,40586000.000000015,-2847999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40586000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41119000.000000015,-2314999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41119000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41222000.000000015,-2211999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41222000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41185000.000000015,-2248999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41185000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40968000.000000015,-2465999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40968000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40671000.000000015,-2762999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40671000.000000015,
