Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44966000.0,1785000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44966000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44799000.0,1618000.0000000056
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44799000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44582000.0,1401000.0000000056
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44582000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45335000.0,2154000.0000000056
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45335000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45168000.0,1987000.0000000056
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45168000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44991000.0,1810000.0000000056
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,44991000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44994000.0,1813000.0000000056
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44994000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44857000.0,1676000.0000000056
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44857000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44710000.0,1529000.0000000056
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44710000.0,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44503000.0,1322000.0000000056
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44503000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44296000.0,1115000.0000000056
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,44296000.0,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,44209000.0,1028000.0000000056
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44209000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44092000.0,911000.0000000056
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44092000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44875000.0,1694000.0000000056
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44875000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45088000.0,1907000.0000000056
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45088000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44671000.0,1490000.0000000056
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44671000.0,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44734000.0,1553000.0000000056
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,44734000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44817000.0,1636000.0000000056
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44817000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44500000.0,1319000.0000000056
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,44500000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44313000.0,1132000.0000000056
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44313000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44166000.0,985000.0000000056
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44166000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45609000.0,2428000.0000000056
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45609000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45342000.0,2161000.0000000056
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45342000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45565000.0,2384000.0000000056
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45565000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45358000.0,2177000.0000000056
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45358000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45061000.0,1880000.0000000056
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45061000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45254000.0,2073000.0000000056
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,45254000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44987000.0,1806000.0000000056
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44987000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45140000.0,1959000.0000000056
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45140000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45243000.0,2062000.0000000056
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45243000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45126000.0,1945000.0000000056
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45126000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44979000.0,1798000.0000000056
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,44979000.0,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,44742000.0,1561000.0000000056
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44742000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44575000.0,1394000.0000000056
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44575000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44908000.0,1727000.0000000056
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,44908000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45041000.0,1860000.0000000056
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45041000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45254000.0,2073000.0000000056
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45254000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45117000.0,1936000.0000000056
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45117000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44950000.0,1769000.0000000056
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44950000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44983000.0,1802000.0000000056
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44983000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45676000.0,2495000.0000000056
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45676000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45489000.0,2308000.0000000056
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45489000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45352000.0,2171000.0000000056
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45352000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45245000.0,2064000.0000000056
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45245000.0,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45018000.0,1837000.0000000056
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45018000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46601000.0,3420000.0000000056
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,46601000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46264000.0,3083000.0000000056
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46264000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46117000.0,2936000.0000000056
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46117000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46070000.0,2889000.0000000056
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46070000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45933000.0,2752000.0000000056
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45933000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45836000.0,2655000.0000000056
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45836000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45739000.0,2558000.0000000056
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45739000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45602000.0,2421000.0000000056
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45602000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45865000.0,2684000.0000000056
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45865000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45688000.0,2507000.0000000056
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45688000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45741000.0,2560000.0000000056
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45741000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45844000.0,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45844000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45867000.0,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45867000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45760000.0,66000.00000000001
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45760000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45543000.0,-151000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45543000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45976000.0,282000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45976000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46329000.0,635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46329000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46122000.0,428000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46122000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46135000.0,441000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,46135000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46008000.0,314000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,46008000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45821000.0,127000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45821000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45754000.0,60000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,45754000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45647000.0,-46999.999999999985
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45647000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45520000.0,-174000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45520000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45413000.0,-281000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45413000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45616000.0,-77999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45616000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45979000.0,285000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45979000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45822000.0,128000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45822000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45545000.0,-148999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45545000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45328000.0,-365999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,45328000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45101000.0,-593000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45101000.0,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45114000.0,-580000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45114000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44967000.0,-727000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44967000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45410000.0,-283999.99999999994
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,45410000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46973000.0,1279000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46973000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47346000.0,1652000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47346000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47199000.0,1505000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47199000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47052000.0,1358000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47052000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47785000.0,2091000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47785000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47518000.0,1824000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47518000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47351000.0,1657000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47351000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47114000.0,1420000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,47114000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47177000.0,1483000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,47177000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47560000.0,1866000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47560000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47363000.0,1669000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47363000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47206000.0,1512000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47206000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47229000.0,1535000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47229000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47072000.0,1378000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47072000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47125000.0,1431000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47125000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48548000.0,2854000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,48548000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49211000.0,3517000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49211000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49244000.0,3550000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49244000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48837000.0,3143000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48837000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48590000.0,2896000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,48590000.0,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,48413000.0,2719000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48413000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48456000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,48456000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48489000.00000001,123000.00000000911
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48489000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49482000.00000001,1116000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49482000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49075000.00000001,709000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49075000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49328000.00000001,962000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,49328000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49121000.00000001,755000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49121000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48934000.00000001,568000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48934000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48587000.00000001,221000.00000000908
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,48587000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49840000.00000001,1474000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49840000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49553000.00000001,1187000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49553000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48766000.00000001,400000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48766000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48639000.00000001,273000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48639000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48452000.00000001,86000.00000000908
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48452000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48175000.00000001,-190999.99999999086
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48175000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47758000.00000001,-607999.9999999909
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,47758000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47641000.00000001,-724999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47641000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48044000.00000001,-321999.9999999909
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48044000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47697000.00000001,-668999.9999999909
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47697000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48000000.00000001,-365999.9999999909
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,48000000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47813000.00000001,-552999.9999999909
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47813000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48086000.00000001,-279999.99999999086
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48086000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47739000.00000001,-626999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47739000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47662000.00000001,-703999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47662000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47985000.00000001,-380999.99999999086
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47985000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47808000.00000001,-557999.9999999909
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47808000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47551000.00000001,-814999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47551000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47274000.00000001,-1091999.999999991
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47274000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47157000.00000001,-1208999.999999991
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47157000.00000001,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47030000.00000001,-1335999.999999991
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,47030000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46923000.00000001,-1442999.999999991
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46923000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46826000.00000001,-1539999.999999991
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,46826000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47039000.00000001,-1326999.999999991
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47039000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47202000.00000001,-1163999.999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47202000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47065000.00000001,-1300999.999999991
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47065000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47588000.00000001,-777999.9999999909
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47588000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47781000.00000001,-584999.9999999909
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47781000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47494000.00000001,-871999.9999999909
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47494000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48517000.00000001,151000.00000000896
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48517000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48910000.00000001,544000.0000000091
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48910000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49073000.00000001,707000.0000000091
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49073000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48716000.00000001,350000.0000000091
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48716000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48549000.00000001,183000.00000000908
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48549000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48382000.00000001,16000.00000000908
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48382000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48485000.00000001,119000.00000000908
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48485000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48278000.00000001,-87999.99999999095
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48278000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48101000.00000001,-264999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48101000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48164000.00000001,-201999.99999999092
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48164000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48507000.00000001,141000.00000000908
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48507000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48710000.00000001,344000.0000000091
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48710000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48773000.00000001,407000.0000000091
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48773000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48646000.00000001,280000.0000000091
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48646000.00000001,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48519000.00000001,153000.00000000908
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48519000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48382000.00000001,16000.00000000908
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48382000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48115000.00000001,-250999.99999999092
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48115000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48468000.00000001,102000.00000000908
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48468000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48371000.00000001,5000.00000000908
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48371000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48404000.00000001,38000.00000000909
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48404000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48047000.00000001,-318999.9999999909
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,48047000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48120000.000000015,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48120000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50163000.000000015,2163000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50163000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49786000.000000015,1786000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49786000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50359000.000000015,2359000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,50359000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50162000.000000015,2162000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50162000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49975000.000000015,1975000.0000000047
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,49975000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49858000.000000015,1858000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49858000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49691000.000000015,1691000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49691000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49524000.000000015,1524000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49524000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49377000.000000015,1377000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,49377000.000000015,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,49260000.000000015,1260000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49260000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49083000.000000015,1083000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49083000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48846000.000000015,846000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48846000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49089000.000000015,1089000.0000000047
