Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44183000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43956000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43956000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47219000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47219000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46872000.00000001,3089000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46872000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46405000.00000001,2622000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46405000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47108000.00000001,3325000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47108000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46641000.00000001,2858000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46641000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46854000.00000001,3071000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46854000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47847000.00000001,4064000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47847000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47470000.00000001,3687000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47470000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,47123000.00000001,3340000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47123000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46916000.00000001,3133000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46916000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46559000.00000001,2776000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46559000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47042000.00000001,3259000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47042000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46675000.00000001,2892000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46675000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47098000.00000001,3315000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,47098000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47471000.00000001,3688000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,47471000.00000001,
2023-03-13,13:20:00,1049.8,Close,None,1049.8,47124000.00000001,3341000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47124000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47477000.00000001,3694000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47477000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47080000.00000001,3297000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47080000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47363000.00000001,3580000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47363000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47976000.00000001,4193000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47976000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46699000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46699000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46402000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46402000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45935000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45935000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46748000.000000015,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46748000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46351000.000000015,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46351000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45954000.000000015,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45954000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45587000.000000015,-2341999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45587000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46110000.000000015,-1818999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46110000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45873000.000000015,-2055999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45873000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45506000.000000015,-2422999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45506000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45329000.000000015,-2599999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45329000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44982000.000000015,-2946999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44982000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44745000.000000015,-3183999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44745000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44938000.000000015,-2990999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44938000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44591000.000000015,-3337999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44591000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44694000.000000015,-3234999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44694000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44887000.000000015,-3041999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44887000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44740000.000000015,-3188999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,44740000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44853000.000000015,-3075999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44853000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44886000.000000015,-3042999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44886000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45049000.000000015,-2879999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45049000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44752000.000000015,-3176999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44752000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44495000.000000015,-3433999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44495000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44548000.000000015,-3380999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44548000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44331000.000000015,-3597999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44331000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44344000.000000015,-3584999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44344000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44207000.000000015,-3721999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44207000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44090000.000000015,-3838999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44090000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44553000.000000015,-3375999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44553000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44666000.000000015,-3262999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44666000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44749000.000000015,-3179999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44749000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44432000.000000015,-3496999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,44432000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44785000.000000015,-3143999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44785000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45228000.000000015,-2700999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45228000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44931000.000000015,-2997999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44931000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44844000.000000015,-3084999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44844000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44547000.000000015,-3381999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44547000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44290000.000000015,-3638999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44290000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43983000.000000015,-3945999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43983000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43736000.000000015,-4192999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43736000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43759000.000000015,-4169999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43759000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44012000.000000015,-3916999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44012000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44435000.000000015,-3493999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44435000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44278000.000000015,-3650999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44278000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44011000.000000015,-3917999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44011000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43914000.000000015,-4014999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43914000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45257000.000000015,-2671999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45257000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45110000.000000015,-2818999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45110000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44953000.000000015,-2975999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44953000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44736000.000000015,-3192999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44736000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44439000.000000015,-3489999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44439000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44332000.000000015,-3596999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44332000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44435000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44435000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44168000.000000015,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44168000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44311000.000000015,26000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44311000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44664000.000000015,379000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44664000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44537000.000000015,252000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44537000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44400000.000000015,115000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44400000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44603000.000000015,318000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44603000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44966000.000000015,681000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44966000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44829000.000000015,544000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44829000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44612000.000000015,327000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44612000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44455000.000000015,170000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44455000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44838000.000000015,553000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44838000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45721000.000000015,1436000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45721000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46304000.000000015,2019000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,46304000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47017000.000000015,2732000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47017000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47290000.000000015,3005000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47290000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47153000.000000015,2868000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47153000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46996000.000000015,2711000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46996000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47009000.000000015,2724000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47009000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46992000.000000015,2707000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46992000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47105000.000000015,2820000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47105000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46828000.000000015,2543000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46828000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46581000.000000015,2296000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46581000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46564000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46564000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46347000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46347000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46600000.00000001,65999.99999999549
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46600000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46403000.00000001,-131000.00000000451
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46403000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46046000.00000001,-488000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46046000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45739000.00000001,-795000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45739000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45612000.00000001,-922000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45612000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45395000.00000001,-1139000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45395000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45228000.00000001,-1306000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45228000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45501000.00000001,-1033000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45501000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45154000.00000001,-1380000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45154000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44857000.00000001,-1677000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44857000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44840000.00000001,-1694000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44840000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44753000.00000001,-1781000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44753000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44366000.00000001,-2168000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44366000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44539000.00000001,-1995000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44539000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44392000.00000001,-2142000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44392000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44795000.00000001,-1739000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44795000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45828000.00000001,-706000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45828000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45991000.00000001,-543000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45991000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45634000.00000001,-900000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45634000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45647000.00000001,-887000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45647000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45210000.00000001,-1324000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45210000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45273000.00000001,-1261000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45273000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45616000.00000001,-918000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45616000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45819000.00000001,-715000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,45819000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45712000.00000001,-822000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45712000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46065000.00000001,-469000.00000000466
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46065000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45908000.00000001,-626000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45908000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45631000.00000001,-903000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45631000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45694000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45694000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47647000.0,2062999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47647000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48210000.0,2625999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48210000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48003000.0,2418999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48003000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48026000.0,2441999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48026000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48249000.0,2664999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48249000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48522000.0,2937999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48522000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50605000.0,5020999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50605000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50108000.0,4523999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50108000.0,
