Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42258000.0,2258000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42258000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42861000.0,2861000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42861000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42594000.0,2594000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42594000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42367000.0,2367000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42367000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42130000.0,2130000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,42130000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,41873000.0,1873000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41873000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42986000.0,2986000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42986000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42729000.0,2729000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42729000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42452000.0,2452000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42452000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42205000.0,2205000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42205000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41938000.0,1938000.0
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,41938000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41661000.0,1661000.0
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41661000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41354000.0,1354000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41354000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40547000.0,547000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,40547000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40340000.0,340000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40340000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41122999.99999999,829999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41122999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43865999.99999999,3572999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43865999.99999999,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,43658999.99999999,3365999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43658999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44361999.99999999,4068999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44361999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45004999.99999999,4711999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45004999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44477999.99999999,4184999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44477999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44280999.99999999,3987999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44280999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44053999.99999999,3760999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44053999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43846999.99999999,3553999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43846999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43579999.99999999,3286999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43579999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43242999.99999999,2949999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43242999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,42985999.99999999,2692999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42985999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42298999.99999999,2005999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42298999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41971999.99999999,1678999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41971999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41724999.99999999,1431999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41724999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42687999.99999999,2394999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42687999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42370999.99999999,2077999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42370999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42703999.99999999,2410999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42703999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42326999.99999999,2033999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42326999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42759999.99999999,2466999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42759999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42512999.99999999,2219999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42512999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42265999.99999999,1972999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42265999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42878999.99999999,2585999.9999999953
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,42878999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42391999.99999999,2098999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42391999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42644999.99999999,2351999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42644999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42347999.99999999,2054999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42347999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42060999.99999999,1767999.9999999953
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,42060999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42943999.99999999,2650999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42943999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42546999.99999999,2253999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42546999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42179999.99999999,1886999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42179999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42722999.99999999,2429999.9999999953
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,42722999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42425999.99999999,2132999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42425999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42948999.99999999,2655999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42948999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42721999.99999999,2428999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42721999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42544999.99999999,2251999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42544999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42347999.99999999,2054999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42347999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42140999.99999999,1847999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,42140999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41863999.99999999,1570999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41863999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41516999.99999999,1223999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41516999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41539999.99999999,1246999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41539999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41272999.99999999,979999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41272999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41045999.99999999,752999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41045999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40638999.99999999,345999.99999999534
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40638999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40871999.99999999,578999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,40871999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,40764999.99999999,471999.99999999534
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40764999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,41067999.99999999,774999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41067999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40900999.99999999,607999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40900999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40813999.99999999,520999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40813999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40596999.99999999,303999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40596999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41339999.99999999,1046999.9999999955
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41339999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41212999.99999999,919999.9999999955
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41212999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41165999.99999999,872999.9999999955
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41165999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41078999.99999999,785999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41078999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40961999.99999999,668999.9999999955
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,40961999.99999999,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,40744999.99999999,451999.99999999546
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,40744999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,40607999.99999999,314999.99999999546
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40607999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40690999.99999999,397999.99999999546
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,40690999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40483999.99999999,190999.99999999543
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40483999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40346999.99999999,53999.99999999543
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40346999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41409999.99999999,1116999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41409999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41182999.99999999,889999.9999999953
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,41182999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,40995999.99999999,702999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40995999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40888999.99999999,595999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40888999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40771999.99999999,478999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40771999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40474999.99999999,181999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40474999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40517999.99999999,224999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40517999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40210999.99999999,-82000.00000000466
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40210999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40543999.99999999,250999.99999999534
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40543999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40326999.99999999,33999.99999999534
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40326999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40559999.99999999,266999.99999999534
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40559999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,41252999.99999999,959999.9999999955
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41252999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41065999.99999999,772999.9999999955
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41065999.99999999,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,40838999.99999999,545999.9999999955
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40838999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40691999.99999999,398999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40691999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42034999.99999999,1741999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42034999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41807999.99999999,1514999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41807999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41650999.99999999,1357999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41650999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41403999.99999999,1110999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41403999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41296999.99999999,1003999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41296999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41399999.99999999,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41399999.99999999,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,41152999.99999999,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41152999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41065999.99999999,-183999.99999999997
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41065999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40968999.99999999,-281000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40968999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40951999.99999999,-298000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40951999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40494999.99999999,-755000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40494999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40297999.99999999,-952000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40297999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40190999.99999999,-1059000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40190999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40393999.99999999,-856000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40393999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40596999.99999999,-653000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40596999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40319999.99999999,-930000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40319999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40162999.99999999,-1087000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40162999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40405999.99999999,-844000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40405999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41078999.99999999,-171000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41078999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41451999.99999999,202000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41451999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41214999.99999999,-34999.99999999994
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,41214999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42097999.99999999,848000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42097999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41860999.99999999,611000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,41860999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41603999.99999999,354000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41603999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41466999.99999999,217000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41466999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,41659999.99999999,410000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,41659999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41452999.99999999,202999.99999999997
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41452999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41175999.99999999,-73999.99999999997
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,41175999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40988999.99999999,-260999.99999999997
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40988999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41241999.99999999,-7999.999999999942
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41241999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41044999.99999999,-204999.99999999994
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,41044999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40807999.99999999,-441999.99999999994
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,40807999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,40550999.99999999,-699000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,40550999.99999999,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,40433999.99999999,-816000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40433999.99999999,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,40236999.99999999,-1013000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40236999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40639999.99999999,-610000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40639999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40502999.99999999,-747000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40502999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40775999.99999999,-473999.99999999994
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40775999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40498999.99999999,-750999.9999999999
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40498999.99999999,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,40291999.99999999,-957999.9999999999
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40291999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40784999.99999999,-464999.9999999998
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,40784999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40977999.99999999,-271999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40977999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,42310999.99999999,1061000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,42310999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42753999.99999999,1504000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42753999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42666999.99999999,1417000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42666999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,42699999.99999999,1450000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42699999.99999999,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43052999.99999999,1803000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43052999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42895999.99999999,1646000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42895999.99999999,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42718999.99999999,1469000.0000000002
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42718999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42441999.99999999,1192000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42441999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44324999.99999999,3075000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44324999.99999999,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,44057999.99999999,2808000.0000000005
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,44057999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43780999.99999999,2531000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43780999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43523999.99999999,2274000.0000000005
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,43523999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43426999.99999999,2177000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43426999.99999999,
