Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47121000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46804000.0,2759000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,46804000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46657000.0,2612000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46657000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46350000.0,2305000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46350000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47023000.0,2978000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47023000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46696000.0,2651000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46696000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46709000.0,2664000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46709000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47302000.0,3257000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47302000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46625000.0,2580000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46625000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47078000.0,3033000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47078000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48301000.0,4256000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48301000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47934000.0,3889000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47934000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47757000.0,3712000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,47757000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47410000.0,3365000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47410000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46553000.0,2508000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46553000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46236000.0,2191000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46236000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45909000.0,1864000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45909000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47682000.0,3637000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47682000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47385000.0,3340000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47385000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47068000.0,3023000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47068000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46691000.0,2646000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46691000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45224000.0,1179000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45224000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44927000.0,882000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44927000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45220000.0,1175000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45220000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45563000.0,1518000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45563000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44286000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44286000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44529000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44529000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44062000.00000001,-1453999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44062000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44835000.00000001,-680999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44835000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44638000.00000001,-877999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44638000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44271000.00000001,-1244999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,44271000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44144000.00000001,-1371999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44144000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43817000.00000001,-1698999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43817000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44030000.00000001,-1485999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44030000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43793000.00000001,-1722999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43793000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43426000.00000001,-2089999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,43426000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43019000.00000001,-2496999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43019000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42952000.00000001,-2563999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42952000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42605000.00000001,-2910999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42605000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42408000.00000001,-3107999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42408000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42551000.00000001,-2964999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42551000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42914000.00000001,-2601999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42914000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42557000.00000001,-2958999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42557000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,42260000.00000001,-3255999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42260000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42523000.00000001,-2992999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42523000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42476000.00000001,-3039999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42476000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42969000.00000001,-2546999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42969000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43072000.00000001,-2443999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43072000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42955000.00000001,-2560999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42955000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42638000.00000001,-2877999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42638000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42651000.00000001,-2864999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42651000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42714000.00000001,-2801999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42714000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42587000.00000001,-2928999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,42587000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43210000.00000001,-2305999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43210000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42843000.00000001,-2672999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42843000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42796000.00000001,-2719999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42796000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42749000.00000001,-2766999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42749000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42432000.00000001,-3083999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,42432000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43325000.00000001,-2190999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43325000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43498000.00000001,-2017999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43498000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43411000.00000001,-2104999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43411000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43234000.00000001,-2281999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43234000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42977000.00000001,-2538999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42977000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42670000.00000001,-2845999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42670000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42423000.00000001,-3092999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42423000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42586000.00000001,-2929999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42586000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42679000.00000001,-2836999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42679000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43412000.00000001,-2103999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43412000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43255000.00000001,-2260999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43255000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43098000.00000001,-2417999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43098000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42951000.00000001,-2564999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42951000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44174000.00000001,-1341999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44174000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44137000.00000001,-1378999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44137000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44050000.00000001,-1465999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44050000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43913000.00000001,-1602999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43913000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43756000.00000001,-1759999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43756000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43499000.00000001,-2016999.9999999956
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43499000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43462000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43462000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43285000.00000002,-166999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,43285000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43098000.00000002,-353999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43098000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43111000.00000002,-340999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43111000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43464000.00000002,12000.00000001362
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43464000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43187000.00000002,-264999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43187000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42990000.00000002,-461999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42990000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43193000.00000002,-258999.9999999863
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,43193000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43236000.00000002,-215999.9999999863
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43236000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43059000.00000002,-392999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43059000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42872000.00000002,-579999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42872000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42655000.00000002,-796999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42655000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42538000.00000002,-913999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42538000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42951000.00000002,-500999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42951000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43834000.00000002,382000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43834000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44207000.00000002,755000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,44207000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44650000.00000002,1198000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44650000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44313000.00000002,861000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,44313000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43936000.00000002,484000.0000000138
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43936000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43899000.00000002,447000.0000000138
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43899000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44042000.00000002,590000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44042000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43885000.00000002,433000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43885000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45158000.00000002,1706000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45158000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45271000.00000002,1819000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45271000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44994000.00000002,1542000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44994000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44747000.00000002,1295000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44747000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44730000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44730000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45103000.000000015,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45103000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45206000.000000015,505999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45206000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45049000.000000015,348999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45049000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44982000.000000015,281999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44982000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44625000.000000015,-75000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44625000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45508000.000000015,807999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45508000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44721000.000000015,20999.999999995576
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44721000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44404000.000000015,-296000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44404000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44797000.000000015,96999.99999999563
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44797000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44580000.000000015,-120000.00000000437
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44580000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44493000.000000015,-207000.00000000437
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44493000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44276000.000000015,-424000.00000000437
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44276000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43979000.000000015,-721000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,43979000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43772000.000000015,-928000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43772000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43495000.000000015,-1205000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43495000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43408000.000000015,-1292000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43408000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43221000.000000015,-1479000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43221000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42954000.000000015,-1746000.0000000044
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,42954000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43267000.000000015,-1433000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43267000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42980000.000000015,-1720000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42980000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43583000.000000015,-1117000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43583000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45936000.000000015,1235999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45936000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45579000.000000015,878999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45579000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45492000.000000015,791999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45492000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45555000.000000015,854999.9999999956
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45555000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45428000.000000015,727999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45428000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45341000.000000015,640999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45341000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45344000.000000015,643999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45344000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45187000.000000015,486999.9999999956
