Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47573000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47046000.0,2580999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47046000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46669000.0,2203999.999999996
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46669000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,46322000.0,1856999.9999999958
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46322000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45925000.0,1459999.9999999958
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45925000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45718000.0,1252999.9999999958
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45718000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45241000.0,775999.9999999958
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45241000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44834000.0,368999.9999999958
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44834000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45257000.0,791999.9999999958
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45257000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46060000.0,1594999.9999999958
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46060000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46393000.0,1927999.9999999958
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46393000.0,
2023-03-13,13:20:00,1049.8,Close,None,1049.8,46046000.0,1580999.9999999958
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46046000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45699000.0,1233999.9999999958
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45699000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45962000.0,1496999.9999999958
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,45962000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45475000.0,1009999.9999999958
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45475000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45658000.0,1192999.9999999958
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,45658000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46541000.0,2075999.9999999958
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46541000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46144000.0,1678999.9999999958
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46144000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45777000.0,1311999.9999999958
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45777000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46320000.0,1854999.9999999958
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,46320000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46053000.0,1587999.9999999958
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46053000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46576000.0,2110999.999999996
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46576000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46209000.0,1743999.9999999958
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46209000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46032000.0,1566999.9999999958
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46032000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45685000.0,1219999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45685000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45878000.0,1412999.9999999958
2023-03-30,13:00:00,1065.6,Open,LONG,1065.6,45878000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45561000.0,1095999.9999999958
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45561000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45214000.0,748999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45214000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44857000.0,391999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44857000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44950000.0,484999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44950000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45213000.0,747999.9999999958
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,45213000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45326000.0,860999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45326000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45999000.0,1533999.9999999958
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45999000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45662000.0,1196999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45662000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45495000.0,1029999.9999999958
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,45495000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45218000.0,752999.9999999958
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45218000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45891000.0,1425999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45891000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45764000.0,1298999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45764000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45647000.0,1181999.9999999958
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45647000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45280000.0,814999.9999999958
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45280000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44993000.0,527999.9999999958
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,44993000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44616000.0,150999.99999999587
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44616000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44479000.0,13999.999999995867
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44479000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45232000.0,766999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45232000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45405000.0,939999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45405000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45248000.0,782999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45248000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45131000.0,665999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45131000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44834000.0,368999.9999999958
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44834000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44577000.0,111999.99999999581
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44577000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44270000.0,-195000.0000000042
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44270000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44363000.0,-102000.00000000419
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44363000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44616000.0,150999.99999999584
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44616000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45199000.0,733999.9999999958
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45199000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45012000.0,546999.9999999958
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45012000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44865000.0,399999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44865000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46208000.0,1742999.9999999958
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46208000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45941000.0,1475999.9999999958
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45941000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45784000.0,1318999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45784000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45567000.0,1101999.9999999958
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45567000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45630000.0,1164999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45630000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45733000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45733000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45506000.0,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45506000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45649000.0,66000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,45649000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45442000.0,-141000.00000000003
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45442000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44985000.0,-598000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44985000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45188000.0,-395000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45188000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45391000.0,-191999.99999999997
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45391000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45164000.0,-419000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45164000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45427000.0,-156000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45427000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46310000.0,727000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46310000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46683000.0,1100000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46683000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46446000.0,863000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,46446000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47159000.0,1576000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,47159000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46992000.0,1409000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46992000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46855000.0,1272000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46855000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46598000.0,1015000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46598000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48001000.0,2418000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48001000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,48144000.0,2561000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48144000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47737000.0,2154000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47737000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47470000.0,1887000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47470000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47233000.0,1650000.0
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,47233000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47006000.0,1423000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47006000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46879000.0,1296000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46879000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46542000.0,959000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,46542000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46385000.0,802000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46385000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46218000.0,635000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46218000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45941000.0,358000.00000000006
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45941000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45664000.0,81000.00000000012
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,45664000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45997000.0,414000.0000000001
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45997000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45850000.0,267000.0000000001
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45850000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46043000.0,460000.0000000001
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46043000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47426000.0,1843000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47426000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47869000.0,2286000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47869000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47622000.0,2039000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47622000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47685000.0,2102000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47685000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48038000.0,2455000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48038000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47661000.0,2078000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47661000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47504000.0,1921000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47504000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47837000.0,2254000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47837000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47680000.0,2097000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47680000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47403000.0,1820000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47403000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49286000.0,3703000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49286000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49849000.0,4266000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49849000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49592000.0,4009000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49592000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49385000.0,3802000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49385000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49488000.0,3905000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49488000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49571000.0,3988000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49571000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50204000.0,4621000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50204000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51357000.0,5774000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51357000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53420000.0,7837000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53420000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53063000.0,7480000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53063000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52696000.0,7113000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,52696000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53209000.0,7626000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53209000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54862000.0,9279000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54862000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54495000.0,8912000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54495000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54458000.0,8875000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54458000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54061000.0,8478000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54061000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54154000.0,8571000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54154000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54607000.0,9024000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,54607000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54840000.0,9257000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54840000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54573000.0,8990000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54573000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54436000.0,8853000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54436000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55139000.0,9556000.0
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,55139000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55722000.0,10139000.0
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,55722000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55355000.0,9772000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55355000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54948000.0,9365000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54948000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55191000.0,9608000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,55191000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55254000.0,9671000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55254000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55387000.0,9804000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55387000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56660000.0,11077000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,56660000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57923000.0,12340000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,57923000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57736000.0,12153000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,57736000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57279000.0,11696000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57279000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57362000.0,11779000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57362000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57945000.0,12362000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57945000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58218000.0,12635000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,58218000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59761000.0,14178000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,59761000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58804000.0,13221000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58804000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58387000.0,12804000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58387000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,58040000.0,12457000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58040000.0,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,58153000.0,12570000.0
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,58153000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57936000.0,12353000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57936000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59099000.0,13516000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59099000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58642000.0,13059000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,58642000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58285000.0,12702000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58285000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58738000.0,13155000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,58738000.0,
