Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44643000.00000001,-3130999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44643000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44466000.00000001,-3307999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44466000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44099000.00000001,-3674999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44099000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43992000.00000001,-3781999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43992000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44225000.00000001,-3548999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44225000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43968000.00000001,-3805999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43968000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45291000.00000001,-2482999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45291000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45464000.00000001,-2309999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45464000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45417000.00000001,-2356999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45417000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45240000.00000001,-2533999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45240000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44983000.00000001,-2790999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44983000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44676000.00000001,-3097999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44676000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44429000.00000001,-3344999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44429000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44282000.00000001,-3491999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44282000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44425000.00000001,-3348999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44425000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45038000.00000001,-2735999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45038000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44881000.00000001,-2892999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44881000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44724000.00000001,-3049999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44724000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44577000.00000001,-3196999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44577000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45920000.00000001,-1853999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45920000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45963000.00000001,-1810999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45963000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45876000.00000001,-1897999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45876000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45739000.00000001,-2034999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45739000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45572000.00000001,-2201999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45572000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45315000.00000001,-2458999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45315000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45278000.00000002,10000.000000013642
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45278000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45091000.00000002,-176999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45091000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45234000.00000002,-33999.99999998635
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45234000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45597000.00000002,329000.0000000136
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,45597000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45380000.00000002,112000.00000001362
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45380000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45173000.00000002,-94999.99999998641
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45173000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45376000.00000002,108000.00000001362
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,45376000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45399000.00000002,131000.00000001362
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45399000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45222000.00000002,-45999.99999998638
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45222000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45005000.00000002,-262999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45005000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44888000.00000002,-379999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44888000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45051000.00000002,-216999.99999998638
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45051000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45094000.00000002,-173999.99999998638
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45094000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45977000.00000002,709000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45977000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46400000.00000002,1132000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46400000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47073000.00000002,1805000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47073000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46736000.00000002,1468000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46736000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46699000.00000002,1431000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46699000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46842000.00000002,1574000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46842000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46685000.00000002,1417000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46685000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47978000.00000002,2710000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47978000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48271000.00000002,3003000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48271000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47994000.00000002,2726000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47994000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47747000.00000002,2479000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47747000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47730000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47730000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48103000.000000015,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48103000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48776000.000000015,1075999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48776000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48619000.000000015,918999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48619000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48352000.000000015,651999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48352000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47995000.000000015,294999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47995000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48828000.000000015,1127999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,48828000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48671000.000000015,970999.9999999956
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48671000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48164000.000000015,463999.99999999563
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48164000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48307000.000000015,606999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48307000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48090000.000000015,389999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48090000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47743000.000000015,42999.999999995576
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47743000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47676000.000000015,-24000.000000004424
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47676000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47459000.000000015,-241000.00000000442
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47459000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47162000.000000015,-538000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47162000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47025000.000000015,-675000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47025000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46788000.000000015,-912000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46788000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46511000.000000015,-1189000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46511000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46454000.000000015,-1246000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46454000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46267000.000000015,-1433000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46267000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46140000.000000015,-1560000.0000000044
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46140000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45973000.000000015,-1727000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45973000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46146000.000000015,-1554000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,46146000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45889000.000000015,-1811000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45889000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45682000.000000015,-2018000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45682000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45395000.000000015,-2305000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45395000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45798000.000000015,-1902000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45798000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45671000.000000015,-2029000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45671000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46704000.000000015,-996000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46704000.000000015,
