Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47316000.0,4078999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47316000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46119000.0,2881999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46119000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46702000.0,3464999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46702000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46115000.0,2877999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46115000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46128000.0,2890999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46128000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46721000.0,3483999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46721000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46444000.0,3206999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46444000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46297000.0,3059999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46297000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47270000.0,4032999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47270000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47013000.0,3775999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47013000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46676000.0,3438999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46676000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46149000.0,2911999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46149000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,45612000.0,2374999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45612000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46115000.0,2877999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46115000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45918000.0,2680999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45918000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45191000.0,1953999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45191000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44524000.0,1286999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44524000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44787000.0,1549999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44787000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45180000.0,1942999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45180000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44953000.0,1715999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44953000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43406000.0,168999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43406000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43479000.0,241999.99999999534
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,43479000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43802000.0,564999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43802000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42495000.0,-742000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42495000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41218000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41218000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40921000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40921000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41734000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41734000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41037000.00000001,-1410999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,41037000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42130000.00000001,-317999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42130000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41703000.00000001,-744999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41703000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43026000.00000001,578000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43026000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42789000.00000001,341000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42789000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42662000.00000001,214000.00000000442
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42662000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42485000.00000001,37000.000000004424
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42485000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42138000.00000001,-309999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42138000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41901000.00000001,-546999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41901000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41934000.00000001,-513999.9999999956
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41934000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41587000.00000001,-860999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41587000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41370000.00000001,-1077999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41370000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41143000.00000001,-1304999.9999999956
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41143000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41096000.00000001,-1351999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41096000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41989000.00000001,-458999.9999999956
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41989000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41482000.00000001,-965999.9999999956
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41482000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41605000.00000001,-842999.9999999956
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41605000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41348000.00000001,-1099999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41348000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41231000.00000001,-1216999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41231000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41014000.00000001,-1433999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41014000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41037000.00000001,-1410999.9999999956
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,41037000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40840000.00000001,-1607999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40840000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40613000.00000001,-1834999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40613000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40586000.00000001,-1861999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40586000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40439000.00000001,-2008999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40439000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40322000.00000001,-2125999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,40322000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41105000.00000001,-1342999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41105000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40738000.00000001,-1709999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40738000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40581000.00000001,-1866999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,40581000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40494000.00000001,-1953999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40494000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40257000.00000001,-2190999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40257000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40120000.00000001,-2327999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40120000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41213000.00000001,-1234999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41213000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41386000.00000001,-1061999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41386000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41229000.00000001,-1218999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41229000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41142000.00000001,-1305999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41142000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40965000.00000001,-1482999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40965000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41008000.00000001,-1439999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41008000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40701000.00000001,-1746999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40701000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40574000.00000001,-1873999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40574000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40327000.00000001,-2120999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40327000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40450000.00000001,-1997999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40450000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40633000.00000001,-1814999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40633000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41246000.00000001,-1201999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41246000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41059000.00000001,-1388999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41059000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40952000.00000001,-1495999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40952000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42175000.00000001,-272999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42175000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42138000.00000001,-309999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42138000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41981000.00000001,-466999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41981000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41844000.00000001,-603999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41844000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41707000.00000001,-740999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41707000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41550000.00000001,-897999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41550000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41523000.00000001,-924999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41523000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41626000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41626000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41439000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41439000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41452000.00000001,-24000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41452000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41805000.00000001,329000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41805000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41588000.00000001,112000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41588000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41391000.00000001,-85000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41391000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41324000.00000001,-152000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41324000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41187000.00000001,-289000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41187000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41390000.00000001,-85999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41390000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41713000.00000001,237000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41713000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41576000.00000001,100000.00000000009
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41576000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41389000.00000001,-86999.99999999991
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41389000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41272000.00000001,-203999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41272000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41685000.00000001,209000.0000000001
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,41685000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43448000.00000001,1972000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43448000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43821000.00000001,2345000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43821000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43584000.00000001,2108000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43584000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44317000.00000001,2841000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44317000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43980000.00000001,2504000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43980000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43783000.00000001,2307000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43783000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43806000.00000001,2330000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43806000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43949000.00000001,2473000.0000000005
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,43949000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43742000.00000001,2266000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43742000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43725000.00000001,2249000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43725000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45038000.00000001,3562000.0000000005
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45038000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44991000.00000001,3515000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44991000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44714000.00000001,3238000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44714000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44467000.00000001,2991000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44467000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43970000.00000001,2494000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43970000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43733000.00000001,2257000.0000000005
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43733000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44956000.00000001,3480000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44956000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44799000.00000001,3323000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44799000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45012000.00000001,3536000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45012000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44765000.00000001,3289000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44765000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45648000.00000001,4172000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45648000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45331000.00000001,3855000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45331000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45044000.00000001,3568000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45044000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45207000.00000001,3731000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45207000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44990000.00000001,3514000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44990000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44643000.00000001,3167000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44643000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44526000.00000001,3050000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44526000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44559000.00000001,3083000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44559000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44262000.00000001,2786000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44262000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43965000.00000001,2489000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43965000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43948000.00000001,2472000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,43948000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43971000.00000001,2495000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43971000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44504000.00000001,3028000.0
