Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40425000.00000001,-1812999.9999999956
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,40425000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40178000.00000001,-2059999.9999999956
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,40178000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,40781000.00000001,-1456999.9999999956
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,40781000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40514000.00000001,-1723999.9999999956
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40514000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40197000.00000001,-2040999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40197000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42440000.00000001,202000.00000000442
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42440000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42163000.00000001,-74999.99999999552
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42163000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41916000.00000001,-321999.99999999546
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41916000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41649000.00000001,-588999.9999999955
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,41649000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41432000.00000001,-805999.9999999955
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41432000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42215000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42215000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41988000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41988000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44491000.0,3105999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44491000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44174000.0,2788999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44174000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44877000.0,3491999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44877000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44630000.0,3244999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44630000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45623000.0,4237999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45623000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45326000.0,3940999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45326000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45099000.0,3713999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45099000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44762000.0,3376999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44762000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44495000.0,3109999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44495000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44158000.0,2772999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44158000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43471000.0,2085999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43471000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43144000.0,1758999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43144000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42897000.0,1511999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42897000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42850000.0,1464999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42850000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43243000.0,1857999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43243000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41776000.0,390999.99999999534
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41776000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41529000.0,143999.99999999537
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41529000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41282000.0,-103000.0000000046
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41282000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41565000.0,179999.9999999954
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,41565000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41578000.0,192999.9999999954
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41578000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41281000.0,-104000.0000000046
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41281000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40994000.0,-391000.0000000046
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,40994000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41837000.0,451999.9999999954
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41837000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41440000.0,54999.9999999954
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41440000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41073000.0,-312000.0000000046
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41073000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40556000.0,-829000.0000000047
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,40556000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40309000.0,-1076000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40309000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40832000.0,-553000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40832000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40465000.0,-920000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40465000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40288000.0,-1097000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40288000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40021000.0,-1364000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40021000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39944000.0,-1441000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39944000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39597000.0,-1788000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39597000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39950000.0,-1435000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39950000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39723000.0,-1662000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39723000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39496000.0,-1889000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39496000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39339000.0,-2046000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39339000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,38932000.0,-2453000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38932000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39165000.0,-2220000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39165000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39018000.0,-2367000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39018000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39181000.0,-2204000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39181000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39014000.0,-2371000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39014000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38927000.0,-2458000.0000000047
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,38927000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38650000.0,-2735000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38650000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39393000.0,-1992000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39393000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39266000.0,-2119000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39266000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39219000.0,-2166000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39219000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39132000.0,-2253000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39132000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39015000.0,-2370000.0000000047
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,39015000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39868000.0,-1517000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39868000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40061000.0,-1324000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,40061000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39794000.0,-1591000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39794000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39657000.0,-1728000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39657000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40510000.0,-875000.0000000048
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,40510000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40683000.0,-702000.0000000048
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40683000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40526000.0,-859000.0000000048
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40526000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40689000.0,-696000.0000000048
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40689000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40912000.0,-473000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40912000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41415000.0,29999.999999995285
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41415000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42068000.0,682999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,42068000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41791000.0,405999.9999999954
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41791000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41644000.0,258999.9999999954
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41644000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42807000.0,1421999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42807000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42580000.0,1194999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42580000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42423000.0,1037999.9999999953
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,42423000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42176000.0,790999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42176000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42539000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,42539000.000000015,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,42292000.000000015,163000.00000001365
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42292000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42205000.000000015,76000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42205000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42138000.000000015,9000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42138000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41681000.000000015,-447999.99999998626
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41681000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41484000.000000015,-644999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41484000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41377000.000000015,-751999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41377000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41930000.000000015,-198999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41930000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41653000.000000015,-475999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41653000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41496000.000000015,-632999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,41496000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41739000.000000015,-389999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41739000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42412000.000000015,283000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42412000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42785000.000000015,656000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42785000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42548000.000000015,419000.00000001374
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42548000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43141000.000000015,1012000.0000000139
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,43141000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42884000.000000015,755000.0000000139
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42884000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42937000.000000015,808000.0000000139
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42937000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42760000.000000015,631000.0000000139
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42760000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43763000.000000015,1634000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43763000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,43516000.000000015,1387000.0000000137
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43516000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43329000.000000015,1200000.0000000137
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43329000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43402000.000000015,1273000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43402000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43145000.000000015,1016000.0000000137
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,43145000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42908000.000000015,779000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42908000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,42651000.000000015,522000.00000001374
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42651000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,42404000.000000015,275000.00000001374
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42404000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42767000.000000015,638000.0000000137
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42767000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42630000.000000015,501000.00000001374
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42630000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42903000.000000015,774000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42903000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42606000.000000015,477000.00000001374
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42606000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42329000.000000015,200000.0000000138
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42329000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42082000.000000015,-46999.999999986176
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42082000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42575000.000000015,446000.00000001385
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,42575000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42768000.000000015,639000.0000000139
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42768000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44591000.000000015,2462000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44591000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44344000.000000015,2215000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44344000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,44907000.000000015,2778000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44907000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44750000.000000015,2621000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44750000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44553000.000000015,2424000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44553000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44586000.000000015,2457000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44586000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46469000.000000015,4340000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,46469000.000000015,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,46202000.000000015,4073000.000000014
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,46202000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45925000.000000015,3796000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45925000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45668000.000000015,3539000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45668000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45461000.000000015,3332000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45461000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45284000.000000015,3155000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45284000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45537000.000000015,3408000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45537000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46690000.000000015,4561000.000000014
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46690000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48583000.000000015,6454000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48583000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48306000.000000015,6177000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48306000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,48029000.000000015,5900000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48029000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50182000.000000015,8053000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50182000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49715000.000000015,7586000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49715000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,49468000.000000015,7339000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49468000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49091000.000000015,6962000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49091000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49094000.000000015,6965000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49094000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48737000.000000015,6608000.000000014
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,48737000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48490000.000000015,6361000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48490000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,48193000.000000015,6064000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48193000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48046000.000000015,5917000.000000014
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,48046000.000000015,
2023-08-16,13:45:00,1249.6,Close,None,1249.6,47799000.000000015,5670000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47799000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47302000.000000015,5173000.000000014
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,47302000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47165000.000000015,5036000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47165000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51418000.000000015,9289000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51418000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52781000.000000015,10652000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52781000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52194000.000000015,10065000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52194000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51787000.000000015,9658000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51787000.000000015,
