Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48114000.00000001,-2050999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48114000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50477000.00000001,312000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50477000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50580000.00000001,415000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50580000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50213000.00000001,48000.00000000512
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50213000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,50016000.00000001,-148999.99999999488
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50016000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49699000.00000001,-465999.9999999949
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49699000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49492000.00000001,-672999.9999999949
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,49492000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49245000.00000001,-919999.9999999949
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49245000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49768000.00000001,-396999.9999999949
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49768000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,49551000.00000001,-613999.9999999949
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,49551000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49324000.00000001,-840999.9999999949
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49324000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49287000.00000001,-877999.9999999949
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49287000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49220000.00000001,-944999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49220000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,49023000.00000001,-1141999.9999999949
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,49023000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48826000.00000001,-1338999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48826000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48669000.00000001,-1495999.9999999949
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48669000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47532000.00000001,-2632999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47532000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,47325000.00000001,-2839999.999999995
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,47325000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47638000.00000001,-2526999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47638000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47831000.00000001,-2333999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47831000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48074000.00000001,-2090999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48074000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47717000.00000001,-2447999.999999995
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47717000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47510000.00000001,-2654999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47510000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47243000.00000001,-2921999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47243000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47126000.00000001,-3038999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47126000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46899000.00000001,-3265999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46899000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46792000.00000001,-3372999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46792000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46635000.00000001,-3529999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46635000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46898000.00000001,-3266999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46898000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47931000.00000001,-2233999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47931000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47794000.00000001,-2370999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47794000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48467000.00000001,-1697999.9999999949
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,48467000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48270000.00000001,-1894999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48270000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,48033000.00000001,-2131999.999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48033000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47776000.00000001,-2388999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47776000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47479000.00000001,-2685999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47479000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47602000.00000001,-2562999.999999995
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47602000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47415000.00000001,-2749999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47415000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47248000.00000001,-2916999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47248000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46931000.00000001,-3233999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46931000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47674000.00000001,-2490999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47674000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47547000.00000001,-2617999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47547000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47540000.00000001,-2624999.999999995
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,47540000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,47333000.00000001,-2831999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47333000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48116000.00000001,-2048999.9999999949
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48116000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48219000.00000001,-1945999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48219000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47802000.00000001,-2362999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47802000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47885000.00000001,-2279999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47885000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47628000.00000001,-2536999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47628000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48951000.00000001,-1213999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48951000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,48724000.00000001,-1440999.999999995
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,48724000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48447000.00000001,-1717999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48447000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48240000.00000001,-1924999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48240000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48373000.00000001,-1791999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48373000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48506000.00000001,-1658999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48506000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48639000.00000001,-1525999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48639000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48472000.00000001,-1692999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48472000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48225000.00000001,-1939999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48225000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48518000.00000001,-1646999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48518000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48661000.00000001,-1503999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48661000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48514000.00000001,-1650999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48514000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48347000.00000001,-1817999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48347000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49080000.00000001,-1084999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49080000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48813000.00000001,-1351999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48813000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48716000.00000001,-1448999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48716000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50059000.00000001,-105999.99999999511
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50059000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49962000.00000001,-202999.9999999951
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49962000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49875000.00000001,-289999.9999999951
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49875000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49798000.00000001,-366999.9999999951
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49798000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49581000.00000001,-583999.9999999951
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49581000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49404000.00000001,-760999.9999999951
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49404000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49147000.00000001,-1017999.9999999951
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49147000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49110000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49110000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48623000.00000002,-476999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48623000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48766000.00000002,-333999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48766000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49059000.00000002,-40999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49059000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48852000.00000002,-247999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48852000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49065000.00000002,-34999.99999998641
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49065000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,48848000.00000002,-251999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48848000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48721000.00000002,-378999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48721000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48584000.00000002,-515999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48584000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48787000.00000002,-312999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48787000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48780000.00000002,-319999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48780000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48503000.00000002,-596999.9999999863
