Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39556000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39359000.00000001,-1885000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39359000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39392000.00000001,-1852000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39392000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39045000.00000001,-2199000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39045000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39068000.00000001,-2176000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39068000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,38801000.00000001,-2443000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38801000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38574000.00000001,-2670000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38574000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38417000.00000001,-2827000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38417000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38370000.00000001,-2874000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38370000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38463000.00000001,-2781000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38463000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,38366000.00000001,-2878000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38366000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38419000.00000001,-2825000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38419000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38252000.00000001,-2992000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38252000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38225000.00000001,-3019000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38225000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38008000.00000001,-3236000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38008000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38021000.00000001,-3223000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38021000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37934000.00000001,-3310000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37934000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37907000.00000001,-3337000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37907000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37790000.00000001,-3454000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37790000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38363000.00000001,-2881000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38363000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38556000.00000001,-2688000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38556000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38419000.00000001,-2825000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,38419000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39072000.00000001,-2172000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39072000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39245000.00000001,-1999000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39245000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39088000.00000001,-2156000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39088000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39001000.00000001,-2243000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39001000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38704000.00000001,-2540000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38704000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38747000.00000001,-2497000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38747000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38440000.00000001,-2804000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38440000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38193000.00000001,-3051000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38193000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38736000.00000001,-2508000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38736000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39299000.00000001,-1945000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39299000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39112000.00000001,-2132000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,39112000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38835000.00000001,-2409000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38835000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38688000.00000001,-2556000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38688000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39911000.00000001,-1333000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39911000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39754000.00000001,-1490000.0000000002
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,39754000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39507000.00000001,-1737000.0000000002
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39507000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39400000.00000001,-1844000.0000000002
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39400000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39503000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,39503000.00000001,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,39256000.00000001,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,39256000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39169000.00000001,-183999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39169000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39182000.00000001,-170999.99999999997
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39182000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39535000.00000001,182000.00000000003
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39535000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39428000.00000001,75000.00000000004
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39428000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39591000.00000001,238000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39591000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39894000.00000001,541000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39894000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39737000.00000001,384000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39737000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39550000.00000001,197000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39550000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39393000.00000001,40000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39393000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39756000.00000001,403000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39756000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40429000.00000001,1076000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40429000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40802000.00000001,1449000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40802000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40565000.00000001,1212000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40565000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41258000.00000001,1905000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41258000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40991000.00000001,1638000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,40991000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40734000.00000001,1381000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40734000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40827000.00000001,1474000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,40827000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40620000.00000001,1267000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40620000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40463000.00000001,1110000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,40463000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40446000.00000001,1093000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,40446000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40239000.00000001,886000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40239000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39962000.00000001,609000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39962000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,39715000.00000001,362000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39715000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39468000.00000001,115000.00000000003
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,39468000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39571000.00000001,218000.00000000003
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39571000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39374000.00000001,21000.00000000003
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,39374000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,39117000.00000001,-235999.99999999997
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,39117000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,38870000.00000001,-482999.99999999994
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,38870000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39273000.00000001,-79999.99999999994
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39273000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39136000.00000001,-216999.99999999994
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39136000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39409000.00000001,56000.00000000012
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39409000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39112000.00000001,-240999.99999999988
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,39112000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38835000.00000001,-517999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38835000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38748000.00000001,-604999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38748000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,38501000.00000001,-851999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,38501000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39264000.00000001,-88999.99999999977
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,39264000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41087000.00000001,1734000.0000000002
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41087000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40730000.00000001,1377000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40730000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40643000.00000001,1290000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40643000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40706000.00000001,1353000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40706000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41009000.00000001,1656000.0000000002
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41009000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41212000.00000001,1859000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41212000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41255000.00000001,1902000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41255000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41098000.00000001,1745000.0000000002
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,41098000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41051000.00000001,1698000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41051000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42934000.00000001,3581000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42934000.00000001,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,42667000.00000001,3314000.0000000005
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,42667000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42390000.00000001,3037000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42390000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42133000.00000001,2780000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42133000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41926000.00000001,2573000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41926000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41749000.00000001,2396000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41749000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41552000.00000001,2199000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41552000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41825000.00000001,2472000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41825000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43808000.00000001,4455000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43808000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,43531000.00000001,4178000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43531000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43314000.00000001,3961000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43314000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,43037000.00000001,3684000.000000001
