Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41785000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,41468000.0,1468000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41468000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41331000.0,1331000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41331000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40604000.0,604000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40604000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40317000.0,317000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40317000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41800000.0,1800000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41800000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43093000.0,3093000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43093000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42836000.0,2836000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42836000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42519000.0,2519000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42519000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42252000.0,2252000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42252000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42435000.0,2435000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42435000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43008000.0,3008000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43008000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42671000.0,2671000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42671000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42394000.0,2394000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42394000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44347000.0,4347000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44347000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45580000.0,5580000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45580000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45283000.0,5283000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45283000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44546000.0,4546000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44546000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44409000.0,4409000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44409000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43802000.0,3802000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43802000.0,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43075000.0,3075000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43075000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44398000.0,4398000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44398000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44141000.0,4141000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44141000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43814000.0,3814000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43814000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43567000.0,3567000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43567000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43310000.0,3310000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43310000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43913000.0,3913000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43913000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43586000.0,3586000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43586000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43319000.0,3319000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43319000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42782000.0,2782000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42782000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42625000.0,2625000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42625000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42188000.0,2188000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42188000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41861000.0,1861000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41861000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44104000.0,4104000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44104000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43807000.0,3807000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43807000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43550000.0,3550000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43550000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43273000.0,3273000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,43273000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43026000.0,3026000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43026000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42779000.0,2779000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42779000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42512000.0,2512000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42512000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41705000.0,1705000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41705000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41558000.0,1558000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41558000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41911000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41911000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42044000.0,533000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42044000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45307000.0,3796000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45307000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45140000.0,3629000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45140000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44733000.0,3222000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44733000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44416000.0,2905000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44416000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44669000.0,3158000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44669000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44362000.0,2851000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44362000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45155000.0,3644000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45155000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44828000.0,3317000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44828000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44581000.0,3070000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44581000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44314000.0,2803000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44314000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45307000.0,3796000.0000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45307000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45110000.0,3599000.0000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45110000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45243000.0,3732000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45243000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45436000.0,3925000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45436000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45889000.0,4378000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45889000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46692000.0,5181000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46692000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46785000.0,5274000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46785000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46418000.0,4907000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46418000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46621000.0,5110000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46621000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46324000.0,4813000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46324000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45987000.0,4476000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45987000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45730000.0,4219000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45730000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46223000.0,4712000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46223000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45956000.0,4445000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45956000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45639000.0,4128000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45639000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45312000.0,3801000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45312000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44915000.0,3404000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44915000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46178000.0,4667000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46178000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46291000.0,4780000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46291000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45694000.0,4183000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,45694000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45577000.0,4066000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45577000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45260000.0,3749000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45260000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44823000.0,3312000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44823000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45156000.0,3645000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45156000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44779000.0,3268000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44779000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45432000.0,3921000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45432000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45135000.0,3624000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45135000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44888000.0,3377000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44888000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45231000.0,3720000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45231000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45844000.0,4333000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45844000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44567000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44567000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44420000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44420000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44453000.00000001,-1343999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44453000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44166000.00000001,-1630999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44166000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43919000.00000001,-1877999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43919000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44692000.00000001,-1104999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44692000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44435000.00000001,-1361999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44435000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44538000.00000001,-1258999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44538000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44271000.00000001,-1525999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44271000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43904000.00000001,-1892999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43904000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43907000.00000001,-1889999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43907000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43580000.00000001,-2216999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43580000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45213000.00000001,-583999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45213000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44976000.00000001,-820999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44976000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44989000.00000001,-807999.9999999951
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44989000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44742000.00000001,-1054999.999999995
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44742000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44335000.00000001,-1461999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44335000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44268000.00000001,-1528999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44268000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44001000.00000001,-1795999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44001000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43914000.00000001,-1882999.999999995
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43914000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43737000.00000001,-2059999.999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43737000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44040000.00000001,-1756999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44040000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44233000.00000001,-1563999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44233000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44476000.00000001,-1320999.999999995
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44476000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44239000.00000001,-1557999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44239000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43882000.00000001,-1914999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43882000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43985000.00000001,-1811999.999999995
2023-04-03,11:00:00,1081.0,Open,LONG,1081.0,43985000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43758000.00000001,-2038999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43758000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43491000.00000001,-2305999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43491000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43354000.00000001,-2442999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43354000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43127000.00000001,-2669999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43127000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42970000.00000001,-2826999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42970000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42823000.00000001,-2973999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42823000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43016000.00000001,-2780999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43016000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42869000.00000001,-2927999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42869000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43902000.00000001,-1894999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43902000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43855000.00000001,-1941999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43855000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43888000.00000001,-1908999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43888000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44051000.00000001,-1745999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44051000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44284000.00000001,-1512999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44284000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44117000.00000001,-1679999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44117000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43990000.00000001,-1806999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43990000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43933000.00000001,-1863999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43933000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43716000.00000001,-2080999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43716000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43739000.00000001,-2057999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43739000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43802000.00000001,-1994999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43802000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43645000.00000001,-2151999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43645000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43418000.00000001,-2378999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43418000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43391000.00000001,-2405999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43391000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43244000.00000001,-2552999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43244000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43037000.00000001,-2759999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43037000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42920000.00000001,-2876999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42920000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43703000.00000001,-2093999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43703000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43636000.00000001,-2160999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43636000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43269000.00000001,-2527999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43269000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43222000.00000001,-2574999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43222000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43175000.00000001,-2621999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43175000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42938000.00000001,-2858999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42938000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42791000.00000001,-3005999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42791000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43884000.00000001,-1912999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43884000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44377000.00000001,-1419999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44377000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44210000.00000001,-1586999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44210000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44003000.00000001,-1793999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44003000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43706000.00000001,-2090999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43706000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43679000.00000001,-2117999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43679000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43502000.00000001,-2294999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43502000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43655000.00000001,-2141999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43655000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43348000.00000001,-2448999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43348000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43271000.00000001,-2525999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43271000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43124000.00000001,-2672999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43124000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43187000.00000001,-2609999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43187000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43010000.00000001,-2786999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43010000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43153000.00000001,-2643999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43153000.00000001,
