Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39810000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41413000.0,1413000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41413000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42516000.0,2516000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42516000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42199000.0,2199000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42199000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41882000.0,1882000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41882000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41615000.0,1615000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41615000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41677999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41677999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41430999.99999999,-137000.00000000908
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,41430999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41393999.99999999,-174000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41393999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42526999.99999999,958999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42526999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42249999.99999999,681999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42249999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43812999.99999999,2244999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43812999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44485999.99999999,2917999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44485999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44038999.99999999,2470999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44038999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43301999.99999999,1733999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43301999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44424999.99999999,2856999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44424999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43997999.99999999,2429999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43997999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43750999.99999999,2182999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43750999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44643999.99999999,3075999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44643999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44406999.99999999,2838999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44406999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44089999.99999999,2521999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44089999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44012999.99999999,2444999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44012999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45055999.99999999,3487999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45055999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45078999.99999999,3510999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45078999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44541999.99999999,2973999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44541999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44384999.99999999,2816999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44384999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44037999.99999999,2469999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44037999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43710999.99999999,2142999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43710999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42643999.99999999,1075999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42643999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44886999.99999999,3318999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44886999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44809999.99999999,3241999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44809999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44532999.99999999,2964999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44532999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44545999.99999999,2977999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44545999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45018999.99999999,3450999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45018999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44211999.99999999,2643999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44211999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44064999.99999999,2496999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44064999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44417999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44417999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44350999.99999999,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44350999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43973999.99999999,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43973999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47226999.99999999,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47226999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46819999.99999999,2802000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46819999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46402999.99999999,2385000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46402999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45775999.99999999,1758000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45775999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46798999.99999999,2781000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46798999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47661999.99999999,3644000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47661999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47334999.99999999,3317000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47334999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46997999.99999999,2980000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46997999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47360999.99999999,3343000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47360999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47953999.99999999,3936000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47953999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47276999.99999999,3259000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47276999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47339999.99999999,3322000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47339999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47892999.99999999,3875000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47892999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49335999.99999999,5318000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49335999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48968999.99999999,4951000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48968999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48641999.99999999,4624000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,48641999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48394999.99999999,4377000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48394999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47867999.99999999,3850000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47867999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47530999.99999999,3513000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47530999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47993999.99999999,3976000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47993999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47696999.99999999,3679000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47696999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47809999.99999999,3792000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47809999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48312999.99999999,4295000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48312999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48035999.99999999,4018000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48035999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47718999.99999999,3701000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47718999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47401999.99999999,3384000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47401999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46714999.99999999,2697000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46714999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46597999.99999999,2580000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46597999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46200999.99999999,2183000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46200999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47903999.99999999,3886000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47903999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47586999.99999999,3569000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47586999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47469999.99999999,3452000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47469999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47152999.99999999,3135000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47152999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46715999.99999999,2698000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46715999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46818999.99999999,2801000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46818999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46281999.99999999,2264000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46281999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45034999.99999999,1017000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45034999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44737999.99999999,720000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44737999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45030999.99999999,1013000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45030999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45373999.99999999,1356000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45373999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44066999.99999999,49000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44066999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44040000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44040000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43873000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43873000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43406000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43406000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44729000.0,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44729000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44922000.0,902000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44922000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45885000.0,1865000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45885000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45558000.0,1538000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45558000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45231000.0,1211000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45231000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46564000.0,2544000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46564000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46327000.0,2307000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46327000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46170000.0,2150000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46170000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45993000.0,1973000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45993000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45746000.0,1726000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45746000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45679000.0,1659000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45679000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45552000.0,1532000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45552000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45445000.0,1425000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45445000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45208000.0,1188000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45208000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45351000.0,1331000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45351000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45234000.0,1214000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45234000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45597000.0,1577000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45597000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45340000.0,1320000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45340000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44983000.0,963000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44983000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45006000.0,986000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45006000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44869000.0,849000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44869000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44772000.0,752000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44772000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44575000.0,555000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44575000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44348000.0,328000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44348000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44121000.0,101000.00000000419
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44121000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43964000.0,-55999.99999999581
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43964000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43817000.0,-202999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43817000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44230000.0,210000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44230000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45123000.0,1103000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45123000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45076000.0,1056000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45076000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44909000.0,889000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44909000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45372000.0,1352000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45372000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45435000.0,1415000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45435000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45268000.0,1248000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45268000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44971000.0,951000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44971000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44954000.0,934000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44954000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44737000.0,717000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44737000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44750000.0,730000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44750000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45153000.0,1133000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45153000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44906000.0,886000.0000000042
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44906000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44889000.0,869000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44889000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44862000.0,842000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44862000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44715000.0,695000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44715000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44508000.0,488000.0000000042
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44508000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44451000.0,431000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44451000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44344000.0,324000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44344000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44227000.0,207000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44227000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45120000.0,1100000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45120000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45303000.0,1283000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45303000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44986000.0,966000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44986000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44759000.0,739000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44759000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44592000.0,572000.0000000042
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44592000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44455000.0,435000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44455000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45448000.0,1428000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45448000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45671000.0,1651000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45671000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45464000.0,1444000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45464000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45307000.0,1287000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45307000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45280000.0,1260000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45280000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45173000.0,1153000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45173000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45236000.0,1216000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45236000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45319000.0,1299000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45319000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45242000.0,1222000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45242000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44995000.0,975000.0000000042
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,44995000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45928000.0,1908000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45928000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45861000.0,1841000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45861000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45694000.0,1674000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45694000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46427000.0,2407000.000000004
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,46427000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46400000.0,2380000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46400000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46263000.0,2243000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46263000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46166000.0,2146000.000000004
