Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41070000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40743000.0,743000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40743000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40656000.0,656000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40656000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40419000.0,419000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40419000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42352000.0,2352000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42352000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43645000.0,3645000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,43645000.0,
2023-01-18,14:00:00,1115.6,Close,None,1115.6,43338000.0,3338000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,43338000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42601000.0,2601000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42601000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42284000.0,2284000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42284000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,41897000.0,1897000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41897000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41810000.0,1810000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41810000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42383000.0,2383000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42383000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42046000.0,2046000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42046000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43999000.0,3999000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43999000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45232000.0,5232000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45232000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44795000.0,4795000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44795000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44058000.0,4058000.0
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44058000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45931000.0,5931000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45931000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45584000.0,5584000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45584000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45287000.0,5287000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45287000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46180000.0,6180000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,46180000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46053000.0,6053000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46053000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45036000.0,5036000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45036000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44959000.0,4959000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44959000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45732000.0,5732000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45732000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46225000.0,6225000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46225000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45958000.0,5958000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45958000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45421000.0,5421000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45421000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45274000.0,5274000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45274000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44877000.0,4877000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44877000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47120000.0,7120000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47120000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46753000.0,6753000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46753000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46436000.0,6436000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46436000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46619000.0,6619000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46619000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46322000.0,6322000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46322000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46795000.0,6795000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46795000.0,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,46478000.0,6478000.0
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,46478000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,46091000.0,6091000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46091000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45444000.0,5444000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45444000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45307000.0,5307000.0
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,45307000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45040000.0,5040000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45040000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45393000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45393000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45616000.0,623000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45616000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45359000.0,366000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45359000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48612000.0,3619000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,48612000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48275000.0,3282000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48275000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47858000.0,2865000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47858000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49581000.0,4588000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,49581000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48444000.0,3451000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48444000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49307000.0,4314000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49307000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48920000.0,3927000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48920000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48343000.0,3350000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48343000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48016000.0,3023000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48016000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48459000.0,3466000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48459000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49452000.0,4459000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,49452000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49175000.0,4182000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49175000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48208000.0,3215000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48208000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47911000.0,2918000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47911000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47614000.0,2621000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47614000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47807000.0,2814000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47807000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48260000.0,3267000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48260000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49783000.0,4790000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49783000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49656000.0,4663000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49656000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,49379000.0,4386000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49379000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49052000.0,4059000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49052000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48545000.0,3552000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48545000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49298000.0,4305000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49298000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48881000.0,3888000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48881000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49364000.0,4371000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49364000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49857000.0,4864000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49857000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49490000.0,4497000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49490000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48943000.0,3950000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48943000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48626000.0,3633000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48626000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48509000.0,3516000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,48509000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48152000.0,3159000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48152000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49345000.0,4352000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49345000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49698000.0,4705000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49698000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50111000.0,5118000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,50111000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49054000.0,4061000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49054000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48737000.0,3744000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48737000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48670000.0,3677000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48670000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48353000.0,3360000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48353000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47916000.0,2923000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47916000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47529000.0,2536000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47529000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47562000.0,2569000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47562000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47185000.0,2192000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47185000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46778000.0,1785000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,46778000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46941000.0,1948000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46941000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47484000.0,2491000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47484000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47187000.0,2194000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47187000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47480000.0,2487000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,47480000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48143000.0,3150000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48143000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47876000.0,2883000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47876000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47849000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47849000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48142000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48142000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47675000.00000001,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47675000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49718000.00000001,1889000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,49718000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49361000.00000001,1532000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49361000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49854000.00000001,2025000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,49854000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,49467000.00000001,1638000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49467000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49170000.00000001,1341000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49170000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49553000.00000001,1724000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49553000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49236000.00000001,1407000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49236000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48909000.00000001,1080000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48909000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49962000.00000001,2133000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,49962000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50165000.00000001,2336000.0000000047
2023-03-24,14:25:00,1046.0,Open,SHORT,1046.0,50165000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50098000.00000001,2269000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50098000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50111000.00000001,2282000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50111000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49864000.00000001,2035000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49864000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49797000.00000001,1968000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,49797000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49860000.00000001,2031000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49860000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49703000.00000001,1874000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49703000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49506000.00000001,1677000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49506000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49809000.00000001,1980000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49809000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,49442000.00000001,1613000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49442000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49635000.00000001,1806000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49635000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49618000.00000001,1789000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49618000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,49311000.00000001,1482000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49311000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48954000.00000001,1125000.0000000047
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,48954000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49057000.00000001,1228000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,49057000.00000001,
2023-04-03,14:05:00,1079.7,Close,None,1079.7,48880000.00000001,1051000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48880000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48893000.00000001,1064000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48893000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48726000.00000001,897000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48726000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48229000.00000001,400000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48229000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48002000.00000001,173000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48002000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47845000.00000001,16000.000000004657
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47845000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48108000.00000001,279000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48108000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49051000.00000001,1222000.0000000047
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,49051000.00000001,
2023-04-07,14:15:00,1072.0,Close,None,1072.0,48894000.00000001,1065000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48894000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48847000.00000001,1018000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48847000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48920000.00000001,1091000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48920000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49373000.00000001,1544000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49373000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49606000.00000001,1777000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,49606000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,49489000.00000001,1660000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49489000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49612000.00000001,1783000.0000000047
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,49612000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49415000.00000001,1586000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49415000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49098000.00000001,1269000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49098000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49121000.00000001,1292000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49121000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49524000.00000001,1695000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49524000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49367000.00000001,1538000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49367000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49190000.00000001,1361000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49190000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49163000.00000001,1334000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49163000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49926000.00000001,2097000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,49926000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50139000.00000001,2310000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50139000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49722000.00000001,1893000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49722000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49785000.00000001,1956000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49785000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49738000.00000001,1909000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49738000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49501000.00000001,1672000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,49501000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,49224000.00000001,1395000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49224000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50627000.00000001,2798000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50627000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50380000.00000001,2551000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50380000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50603000.00000001,2774000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50603000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50476000.00000001,2647000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50476000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50449000.00000001,2620000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50449000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50152000.00000001,2323000.0000000047
