Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46677000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46780000.0,4122000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46780000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45703000.0,3045000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45703000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45356000.0,2698000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45356000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45639000.0,2981000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45639000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45652000.0,2994000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45652000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45355000.0,2697000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45355000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44888000.0,2230000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44888000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45731000.0,3073000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45731000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45334000.0,2676000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45334000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44967000.0,2309000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44967000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44690000.0,2032000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44690000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44903000.0,2245000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44903000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44536000.0,1878000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44536000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44359000.0,1701000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44359000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44012000.0,1354000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44012000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42835000.0,176999.99999999977
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42835000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42758000.0,99999.99999999977
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42758000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42411000.0,-247000.00000000023
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42411000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42514000.0,-144000.00000000023
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42514000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42397000.0,-261000.00000000023
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42397000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42170000.0,-488000.00000000023
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42170000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42013000.0,-645000.0000000002
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42013000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41606000.0,-1052000.0000000002
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41606000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41559000.0,-1099000.0000000002
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41559000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41612000.0,-1046000.0000000002
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41612000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41585000.0,-1073000.0000000002
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41585000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42328000.0,-330000.0000000001
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42328000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42281000.0,-377000.0000000001
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,42281000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43164000.0,505999.9999999999
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43164000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43357000.0,698999.9999999999
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43357000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44210000.0,1551999.9999999998
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,44210000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43973000.0,1314999.9999999998
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43973000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43946000.0,1287999.9999999998
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43946000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44169000.0,1510999.9999999998
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44169000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43982000.0,1323999.9999999998
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43982000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44485000.0,1826999.9999999998
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44485000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44318000.0,1659999.9999999998
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44318000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44971000.0,2313000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,44971000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44584000.0,1926000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44584000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44437000.0,1779000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44437000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45600000.0,2942000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45600000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45413000.0,2755000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45413000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45256000.0,2598000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,45256000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44929000.0,2271000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44929000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45142000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,45142000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,44755000.000000015,-126999.99999998635
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44755000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44268000.000000015,-613999.9999999864
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44268000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44181000.000000015,-700999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44181000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44114000.000000015,-767999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44114000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43657000.000000015,-1224999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43657000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43740000.000000015,-1141999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43740000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43613000.000000015,-1268999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43613000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43476000.000000015,-1405999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43476000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44029000.000000015,-852999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44029000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43752000.000000015,-1129999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43752000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43595000.000000015,-1286999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43595000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44038000.000000015,-843999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44038000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44711000.000000015,-170999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44711000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45034000.000000015,152000.0000000138
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45034000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44847000.000000015,-34999.999999986205
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44847000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45440000.000000015,558000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45440000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45493000.000000015,611000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45493000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45296000.000000015,414000.00000001397
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45296000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46119000.000000015,1237000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46119000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45772000.000000015,890000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45772000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45585000.000000015,703000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45585000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45658000.000000015,776000.000000014
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45658000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45821000.000000015,939000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,45821000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45494000.000000015,612000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45494000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45127000.000000015,245000.00000001397
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45127000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45490000.000000015,608000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45490000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45353000.000000015,471000.00000001397
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45353000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45316000.000000015,434000.00000001397
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,45316000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45039000.000000015,157000.00000001403
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45039000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44652000.000000015,-229999.99999998597
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44652000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45415000.000000015,533000.000000014
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,45415000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45918000.000000015,1036000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45918000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47741000.000000015,2859000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47741000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47494000.000000015,2612000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47494000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48057000.000000015,3175000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48057000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47900000.000000015,3018000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47900000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47703000.000000015,2821000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47703000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47736000.000000015,2854000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47736000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49619000.000000015,4737000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,49619000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49382000.000000015,4500000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49382000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49175000.000000015,4293000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49175000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48848000.000000015,3966000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48848000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49101000.000000015,4219000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49101000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50804000.000000015,5922000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50804000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50447000.000000015,5565000.000000014
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,50447000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51180000.000000015,6298000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51180000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53093000.000000015,8211000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,53093000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52626000.000000015,7744000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52626000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52109000.000000015,7227000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52109000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52192000.000000015,7310000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52192000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51795000.000000015,6913000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51795000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51418000.000000015,6536000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51418000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51421000.000000015,6539000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51421000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51064000.000000015,6182000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51064000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50417000.000000015,5535000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50417000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50270000.000000015,5388000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50270000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49773000.000000015,4891000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49773000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49606000.000000015,4724000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,49606000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53389000.000000015,8507000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53389000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53542000.000000015,8660000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53542000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52955000.000000015,8073000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52955000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52528000.000000015,7646000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52528000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52171000.000000015,7289000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52171000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52154000.000000015,7272000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52154000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51857000.000000015,6975000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51857000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52130000.000000015,7248000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52130000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54343000.000000015,9461000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54343000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,53886000.000000015,9004000.000000015
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,53886000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53569000.000000015,8687000.000000015
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,53569000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52902000.000000015,8020000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52902000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52555000.000000015,7673000.000000015
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,52555000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54098000.000000015,9216000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,54098000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53661000.000000015,8779000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53661000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53394000.000000015,8512000.000000015
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,53394000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53037000.000000015,8155000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,53037000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53500000.000000015,8618000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53500000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53283000.000000015,8401000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53283000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53066000.000000015,8184000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53066000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53309000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53309000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53692000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53692000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53175000.0,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53175000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52218000.0,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52218000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,51921000.0,-1098000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51921000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51504000.0,-1515000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,51504000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51197000.0,-1822000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51197000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50800000.0,-2219000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50800000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51193000.0,-1826000.0000000135
