Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46904999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47737999.99999999,3271999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,47737999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47370999.99999999,2904999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47370999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46633999.99999999,2167999.9999999907
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46633999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,46166999.99999999,1700999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46166999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46869999.99999999,2403999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46869999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46632999.99999999,2166999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46632999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46315999.99999999,1849999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46315999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46368999.99999999,1902999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46368999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47421999.99999999,2955999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47421999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46884999.99999999,2418999.9999999907
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,46884999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,46517999.99999999,2051999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46517999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46170999.99999999,1704999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46170999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45843999.99999999,1377999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45843999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44776999.99999999,310999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44776999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47019999.99999999,2553999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47019999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,46732999.99999999,2266999.9999999907
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,46732999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46315999.99999999,1849999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46315999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45998999.99999999,1532999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45998999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46571999.99999999,2105999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,46571999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46264999.99999999,1798999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46264999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46017999.99999999,1551999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46017999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46370999.99999999,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46370999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46043999.99999999,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46043999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49296999.99999999,3326000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49296999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48879999.99999999,2909000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48879999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48252999.99999999,2282000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48252999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49275999.99999999,3305000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49275999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50018999.99999999,4048000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50018999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49641999.99999999,3671000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49641999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49314999.99999999,3344000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49314999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48977999.99999999,3007000.0
2023-02-24,09:50:00,1041.0,Open,LONG,1041.0,48977999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48710999.99999999,2740000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48710999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48253999.99999999,2283000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48253999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48896999.99999999,2926000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48896999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48289999.99999999,2319000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48289999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48442999.99999999,2472000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48442999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48645999.99999999,2675000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48645999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49328999.99999999,3358000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49328999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49291999.99999999,3321000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49291999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48924999.99999999,2954000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48924999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48597999.99999999,2627000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,48597999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48350999.99999999,2380000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48350999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47993999.99999999,2023000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47993999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47816999.99999999,1846000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47816999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47929999.99999999,1959000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47929999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47072999.99999999,1102000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47072999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46735999.99999999,765000.0
2023-03-07,10:20:00,1028.5,Open,LONG,1028.5,46735999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46488999.99999999,518000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46488999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46171999.99999999,201000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46171999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45484999.99999999,-486000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45484999.99999999,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45187999.99999999,-783000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45187999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46590999.99999999,620000.0
2023-03-09,11:00:00,1038.6,Open,LONG,1038.6,46590999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46883999.99999999,913000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46883999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46586999.99999999,616000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46586999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46269999.99999999,299000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46269999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46662999.99999999,692000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46662999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46125999.99999999,155000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46125999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44578999.99999999,-1392000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44578999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44281999.99999999,-1689000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44281999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44574999.99999999,-1396000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44574999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44917999.99999999,-1053000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44917999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43610999.99999999,-2360000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43610999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42334000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42334000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42187000.0,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42187000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41720000.0,-1843999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41720000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42493000.0,-1070999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42493000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42296000.0,-1267999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42296000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43259000.0,-304999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43259000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42932000.0,-631999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42932000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44295000.0,731000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44295000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43898000.0,334000.00000000466
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43898000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43751000.0,187000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43751000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43474000.0,-89999.99999999529
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43474000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43407000.0,-156999.99999999529
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43407000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43280000.0,-283999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43280000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43423000.0,-140999.99999999529
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43423000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43306000.0,-257999.99999999529
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43306000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43669000.0,105000.00000000471
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43669000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43412000.0,-151999.99999999529
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43412000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43055000.0,-508999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43055000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43148000.0,-415999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43148000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43011000.0,-552999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43011000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,42894000.0,-669999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42894000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42667000.0,-896999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42667000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42510000.0,-1053999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42510000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42923000.0,-640999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42923000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43776000.0,212000.00000000454
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43776000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43769000.0,205000.00000000454
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43769000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43602000.0,38000.00000000454
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43602000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44175000.0,611000.0000000045
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44175000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44218000.0,654000.0000000045
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44218000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44051000.0,487000.00000000454
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44051000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43754000.0,190000.00000000454
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43754000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43637000.0,73000.00000000454
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43637000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43420000.0,-143999.99999999546
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43420000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43433000.0,-130999.99999999546
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43433000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43496000.0,-67999.99999999545
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43496000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43329000.0,-234999.99999999546
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43329000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43312000.0,-251999.99999999546
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43312000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43185000.0,-378999.99999999546
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43185000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43058000.0,-505999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43058000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,42911000.0,-652999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42911000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42794000.0,-769999.9999999955
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42794000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43517000.0,-46999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43517000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43270000.0,-293999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43270000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43213000.0,-350999.99999999546
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43213000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42926000.0,-637999.9999999955
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42926000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42609000.0,-954999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42609000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42382000.0,-1181999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42382000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42245000.0,-1318999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42245000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43298000.0,-265999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43298000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43521000.0,-42999.999999995285
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43521000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43224000.0,-339999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43224000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43197000.0,-366999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43197000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43090000.0,-473999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43090000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43073000.0,-490999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43073000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42846000.0,-717999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42846000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42599000.0,-964999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42599000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43152000.0,-411999.99999999534
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,43152000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43415000.0,-148999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43415000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44158000.0,594000.0000000048
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44158000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44031000.0,467000.0000000048
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,44031000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44004000.0,440000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44004000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43847000.0,283000.0000000048
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43847000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43790000.0,226000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43790000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45013000.0,1449000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45013000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44866000.0,1302000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44866000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44709000.0,1145000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44709000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44492000.0,928000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44492000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44335000.0,771000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44335000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44798000.000000015,510000.0000000136
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44798000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44771000.000000015,483000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44771000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45184000.000000015,896000.0000000136
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45184000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44987000.000000015,699000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44987000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45280000.000000015,992000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45280000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45003000.000000015,715000.0000000137
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,45003000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44786000.000000015,498000.00000001374
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44786000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44699000.000000015,411000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44699000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44502000.000000015,214000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44502000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44985000.000000015,697000.0000000137
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44985000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45348000.000000015,1060000.0000000137
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,45348000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45171000.000000015,883000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45171000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44894000.000000015,606000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44894000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44677000.000000015,389000.00000001374
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44677000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44430000.000000015,142000.00000001377
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44430000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44843000.000000015,555000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44843000.000000015,
