Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43253000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43056000.00000001,1888000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43056000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43889000.00000001,2721000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43889000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43672000.00000001,2504000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43672000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43355000.00000001,2187000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43355000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42628000.00000001,1460000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42628000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42561000.00000001,1393000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,42561000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42024000.00000001,856000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42024000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,41797000.00000001,629000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41797000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42860000.00000001,1692000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42860000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42623000.00000001,1455000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42623000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42376000.00000001,1208000.0000000047
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42376000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42129000.00000001,961000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42129000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42902000.00000001,1734000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42902000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42645000.00000001,1477000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42645000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42378000.00000001,1210000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42378000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42151000.00000001,983000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42151000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41934000.00000001,766000.0000000047
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41934000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41947000.00000001,779000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41947000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41720000.00000001,552000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41720000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41773000.00000001,605000.0000000047
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41773000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42956000.00000001,1788000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42956000.00000001,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,42749000.00000001,1581000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42749000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42492000.00000001,1324000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42492000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42215000.00000001,1047000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42215000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43298000.00000001,2130000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43298000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43031000.00000001,1863000.0000000047
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43031000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,42804000.00000001,1636000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42804000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41997000.00000001,829000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41997000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41760000.00000001,592000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41760000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41553000.00000001,385000.00000000466
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41553000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41286000.00000001,118000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41286000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41639000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41639000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41612000.00000001,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41612000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41245000.00000001,6000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41245000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41038000.00000001,-201000.00000000003
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41038000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44521000.00000001,3282000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44521000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45824000.00000001,4585000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45824000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45607000.00000001,4368000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45607000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46400000.00000001,5161000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46400000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46073000.00000001,4834000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46073000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46486000.00000001,5247000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46486000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47479000.00000001,6240000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47479000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47202000.00000001,5963000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47202000.00000001,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,47005000.00000001,5766000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47005000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47198000.00000001,5959000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47198000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47261000.00000001,6022000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,47261000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47554000.00000001,6315000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47554000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48687000.00000001,7448000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48687000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48560000.00000001,7321000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48560000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48313000.00000001,7074000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48313000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47956000.00000001,6717000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47956000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48709000.00000001,7470000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48709000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49552000.00000001,8313000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49552000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50055000.00000001,8816000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50055000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49788000.00000001,8549000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49788000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49671000.00000001,8432000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49671000.00000001,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,50004000.00000001,8765000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,50004000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49757000.00000001,8518000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49757000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49870000.00000001,8631000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,49870000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49893000.00000001,8654000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49893000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49626000.00000001,8387000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49626000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49389000.00000001,8150000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49389000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49072000.00000001,7833000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49072000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48635000.00000001,7396000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48635000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48968000.00000001,7729000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48968000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48591000.00000001,7352000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48591000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48364000.00000001,7125000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48364000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49017000.00000001,7778000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49017000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48810000.00000001,7571000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48810000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48573000.00000001,7334000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48573000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49186000.00000001,7947000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,49186000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48699000.00000001,7460000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48699000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49312000.00000001,8073000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49312000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49045000.00000001,7806000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49045000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47768000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47768000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47471000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47471000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47184000.000000015,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47184000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46937000.000000015,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46937000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48500000.000000015,-497999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48500000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48603000.000000015,-394999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48603000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48236000.000000015,-761999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48236000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48779000.000000015,-218999.99999999523
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48779000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48572000.000000015,-425999.9999999952
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,48572000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48325000.000000015,-672999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48325000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49478000.000000015,480000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49478000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49771000.000000015,773000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49771000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49534000.000000015,536000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49534000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49547000.000000015,549000.0000000048
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49547000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49500000.000000015,502000.0000000048
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49500000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49593000.000000015,595000.0000000048
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49593000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49526000.000000015,528000.0000000048
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49526000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49329000.000000015,331000.0000000048
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49329000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,49122000.000000015,124000.00000000474
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,49122000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49435000.000000015,437000.0000000048
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49435000.000000015,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,49218000.000000015,220000.00000000477
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49218000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49461000.000000015,463000.0000000048
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49461000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49104000.000000015,106000.00000000477
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49104000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49197000.000000015,199000.00000000477
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49197000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49010000.000000015,12000.000000004773
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49010000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48883000.000000015,-114999.99999999523
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48883000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48736000.000000015,-261999.99999999523
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48736000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48929000.000000015,-68999.99999999523
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48929000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48782000.000000015,-215999.99999999523
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48782000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49815000.000000015,817000.0000000048
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49815000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49308000.000000015,310000.00000000483
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49308000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49211000.000000015,213000.00000000483
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49211000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49104000.000000015,106000.00000000485
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49104000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49137000.000000015,139000.00000000486
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49137000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49730000.000000015,732000.000000005
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49730000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50203000.000000015,1205000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50203000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50036000.000000015,1038000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50036000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49909000.000000015,911000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49909000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49622000.000000015,624000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49622000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49325000.000000015,327000.0000000051
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49325000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49288000.000000015,290000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49288000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49301000.000000015,303000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49301000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49254000.000000015,256000.00000000512
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49254000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49277000.000000015,279000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49277000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49340000.000000015,342000.0000000051
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49340000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49113000.000000015,115000.00000000512
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49113000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49126000.000000015,128000.00000000512
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49126000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48979000.000000015,-18999.999999994878
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48979000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48772000.000000015,-225999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48772000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49555000.000000015,557000.0000000052
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49555000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49378000.000000015,380000.00000000524
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49378000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49131000.000000015,133000.00000000527
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49131000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49024000.000000015,26000.000000005282
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49024000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49457000.000000015,459000.0000000053
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49457000.000000015,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,49510000.000000015,512000.0000000053
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49510000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50953000.000000015,1955000.0000000054
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50953000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,50726000.000000015,1728000.0000000054
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,50726000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50559000.000000015,1561000.0000000054
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50559000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50392000.000000015,1394000.0000000054
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50392000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50185000.000000015,1187000.0000000054
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50185000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49978000.000000015,980000.0000000054
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49978000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49931000.000000015,933000.0000000054
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49931000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49754000.000000015,756000.0000000054
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49754000.000000015,
