Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46309999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46332999.99999999,2385999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46332999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45795999.99999999,1848999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45795999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45638999.99999999,1691999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45638999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45271999.99999999,1324999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45271999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44894999.99999999,947999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44894999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44567999.99999999,620999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44567999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43500999.99999999,-446000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43500999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45743999.99999999,1796999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45743999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45266999.99999999,1319999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45266999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45069999.99999999,1122999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45069999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44872999.99999999,925999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44872999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44555999.99999999,608999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44555999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45638999.99999999,1691999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45638999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45061999.99999999,1114999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45061999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44414999.99999999,467999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44414999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44277999.99999999,330999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44277999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45060999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45060999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45193999.999999985,962999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45193999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48746999.999999985,4515999.999999995
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48746999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48339999.999999985,4108999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48339999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48062999.999999985,3831999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48062999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47435999.999999985,3204999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47435999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48978999.999999985,4747999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48978999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47781999.999999985,3550999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47781999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49734999.999999985,5503999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49734999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50037999.999999985,5806999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,50037999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48910999.999999985,4679999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48910999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48293999.999999985,4062999.9999999953
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48293999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48736999.999999985,4505999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48736999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49729999.999999985,5498999.999999995
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,49729999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49552999.999999985,5321999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49552999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48585999.999999985,4354999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48585999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48648999.999999985,4417999.999999995
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48648999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48831999.999999985,4600999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48831999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49284999.999999985,5053999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49284999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49997999.999999985,5766999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49997999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49870999.999999985,5639999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49870999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49503999.999999985,5272999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49503999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48976999.999999985,4745999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48976999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48469999.999999985,4238999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48469999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47942999.999999985,3711999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47942999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47585999.999999985,3354999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47585999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48338999.999999985,4107999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48338999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47861999.999999985,3630999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47861999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48344999.999999985,4113999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48344999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48837999.999999985,4606999.999999995
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48837999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48360999.999999985,4129999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48360999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48043999.999999985,3812999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48043999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47496999.999999985,3265999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47496999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46769999.999999985,2538999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46769999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45692999.999999985,1461999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45692999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45575999.999999985,1344999.999999995
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45575999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45178999.999999985,947999.9999999951
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45178999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46581999.999999985,2350999.9999999953
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46581999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46724999.999999985,2493999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46724999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47137999.999999985,2906999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47137999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46080999.999999985,1849999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46080999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45763999.999999985,1532999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45763999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45696999.999999985,1465999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45696999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44929999.999999985,698999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44929999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44492999.999999985,261999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44492999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44825999.999999985,594999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44825999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44158999.999999985,-72000.00000000466
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44158999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43621999.999999985,-609000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43621999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44274999.999999985,43999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44274999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44677999.999999985,446999.99999999534
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,44677999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44150999.999999985,-80000.00000000466
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44150999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44773999.999999985,542999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,44773999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44556999.999999985,325999.99999999534
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44556999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44529999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44529999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44362999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44362999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46545999.99999999,2036000.0000000047
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,46545999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46288999.99999999,1779000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46288999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46781999.99999999,2272000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,46781999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48164999.99999999,3655000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,48164999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47917999.99999999,3408000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47917999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47460999.99999999,2951000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47460999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49033999.99999999,4524000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49033999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48796999.99999999,4287000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48796999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48669999.99999999,4160000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48669999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48432999.99999999,3923000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48432999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48365999.99999999,3856000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48365999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48238999.99999999,3729000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48238999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48121999.99999999,3612000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48121999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47924999.99999999,3415000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47924999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48227999.99999999,3718000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48227999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48420999.99999999,3911000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48420999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48663999.99999999,4154000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48663999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48426999.99999999,3917000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48426999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48169999.99999999,3660000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48169999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47882999.99999999,3373000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,47882999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47755999.99999999,3246000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47755999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47658999.99999999,3149000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,47658999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47491999.99999999,2982000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47491999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47244999.99999999,2735000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47244999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47017999.99999999,2508000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47017999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46860999.99999999,2351000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46860999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46713999.99999999,2204000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46713999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46616999.99999999,2107000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46616999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46879999.99999999,2370000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46879999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47822999.99999999,3313000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47822999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47775999.99999999,3266000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47775999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48488999.99999999,3979000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48488999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48611999.99999999,4102000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48611999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48444999.99999999,3935000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48444999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48177999.99999999,3668000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48177999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48300999.99999999,3791000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48300999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48083999.99999999,3574000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48083999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48096999.99999999,3587000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48096999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48499999.99999999,3990000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,48499999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48352999.99999999,3843000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48352999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48125999.99999999,3616000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48125999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47958999.99999999,3449000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47958999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47781999.99999999,3272000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47781999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47794999.99999999,3285000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47794999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47647999.99999999,3138000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47647999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47440999.99999999,2931000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,47440999.99999999,
