Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39405000.0,-595000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39405000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44058000.0,4058000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44058000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44120999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44120999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43993999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43993999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46706999.99999999,2695999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46706999.99999999,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,46489999.99999999,2478999.999999991
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,46489999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,46232999.99999999,2221999.999999991
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,46232999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45855999.99999999,1844999.9999999912
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45855999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45128999.99999999,1117999.9999999912
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45128999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44901999.99999999,890999.9999999912
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44901999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44664999.99999999,653999.9999999912
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44664999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44417999.99999999,406999.99999999115
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44417999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44170999.99999999,159999.99999999118
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44170999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43913999.99999999,-97000.00000000882
2023-02-07,13:40:00,1077.5,Open,SHORT,1077.5,43913999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44056999.99999999,45999.99999999118
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44056999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43829999.99999999,-181000.00000000882
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,43829999.99999999,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,43572999.99999999,-438000.00000000885
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43572999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44755999.99999999,744999.9999999912
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44755999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44498999.99999999,487999.99999999115
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44498999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44251999.99999999,240999.99999999118
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44251999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43984999.99999999,-26000.00000000882
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43984999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43757999.99999999,-253000.00000000882
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43757999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43520999.99999999,-490000.00000000885
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43520999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43313999.99999999,-697000.0000000088
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43313999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43046999.99999999,-964000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43046999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43829999.999999985,829999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43829999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46962999.999999985,3962999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46962999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47985999.999999985,4985999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47985999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48008999.999999985,5008999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48008999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47811999.999999985,4811999.999999995
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,47811999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,47754999.999999985,4754999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47754999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47227999.999999985,4227999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47227999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,47030999.999999985,4030999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47030999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46553999.999999985,3553999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46553999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47586999.999999985,4586999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47586999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47309999.999999985,4309999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47309999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46782999.999999985,3782999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46782999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46575999.999999985,3575999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46575999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46398999.999999985,3398999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46398999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,46201999.999999985,3201999.9999999953
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,46201999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45944999.999999985,2944999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45944999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45687999.999999985,2687999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45687999.999999985,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45450999.999999985,2450999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45450999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47223999.999999985,4223999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47223999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46906999.999999985,3906999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46906999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47009999.999999985,4009999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47009999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45462999.999999985,2462999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45462999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45215999.999999985,2215999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45215999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44968999.999999985,1968999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44968999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45251999.999999985,2251999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45251999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45234999.999999985,2234999.9999999953
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,45234999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,45037999.999999985,2037999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,45037999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45590999.999999985,2590999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45590999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45193999.999999985,2193999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45193999.999999985,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44826999.999999985,1826999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44826999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45089999.999999985,2089999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45089999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45302999.999999985,2302999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,45302999.999999985,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,45075999.999999985,2075999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,45075999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44918999.999999985,1918999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44918999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44851999.999999985,1851999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44851999.999999985,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44654999.999999985,1654999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44654999.999999985,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44447999.999999985,1447999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,44447999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44490999.999999985,1490999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44490999.999999985,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,44273999.999999985,1273999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44273999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44256999.999999985,1256999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44256999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43899999.999999985,899999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43899999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43922999.999999985,922999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43922999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43775999.999999985,775999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43775999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44038999.999999985,1038999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44038999.999999985,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,43831999.999999985,831999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43831999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43784999.999999985,784999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43784999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43637999.999999985,637999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43637999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44060999.999999985,1060999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44060999.999999985,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,43823999.999999985,823999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,43823999.999999985,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43596999.999999985,596999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43596999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43429999.999999985,429999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43429999.999999985,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43132999.999999985,132999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43132999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42915999.999999985,-84000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42915999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43658999.999999985,658999.9999999955
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43658999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43531999.999999985,531999.9999999955
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43531999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43384999.999999985,384999.99999999546
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43384999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43257999.999999985,257999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43257999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43050999.999999985,50999.99999999543
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43050999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42963999.999999985,-36000.00000000457
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42963999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42846999.999999985,-153000.00000000457
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42846999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43639999.999999985,639999.9999999956
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43639999.999999985,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43412999.999999985,412999.9999999956
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43412999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43125999.999999985,125999.99999999558
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43125999.999999985,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,42908999.999999985,-91000.00000000442
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42908999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42701999.999999985,-298000.0000000044
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42701999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42564999.999999985,-435000.0000000044
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42564999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43377999.999999985,377999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43377999.999999985,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43150999.999999985,150999.99999999546
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,43150999.999999985,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42963999.999999985,-36000.00000000454
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42963999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42806999.999999985,-193000.00000000454
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42806999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42689999.999999985,-310000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42689999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42392999.999999985,-607000.0000000045
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42392999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42135999.999999985,-864000.0000000045
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42135999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41828999.999999985,-1171000.0000000047
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41828999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42361999.999999985,-638000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42361999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43184999.999999985,184999.99999999523
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43184999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42917999.999999985,-82000.00000000477
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,42917999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42860999.999999985,-139000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42860999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44023999.999999985,1023999.9999999952
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44023999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43936999.999999985,936999.9999999952
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43936999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43719999.999999985,719999.9999999952
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43719999.999999985,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43522999.999999985,522999.9999999952
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43522999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43515999.999999985,515999.9999999952
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43515999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43618999.999999985,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43618999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43391999.999999985,-77000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43391999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43664999.999999985,196000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,43664999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43917999.999999985,449000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43917999.999999985,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43700999.999999985,232000.00000000012
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,43700999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43493999.999999985,25000.000000000087
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43493999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43366999.999999985,-101999.99999999991
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43366999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43229999.999999985,-238999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43229999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43782999.999999985,314000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43782999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43505999.999999985,37000.000000000175
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43505999.999999985,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43358999.999999985,-109999.99999999983
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43358999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43621999.999999985,153000.00000000017
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43621999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44504999.999999985,1036000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44504999.999999985,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44867999.999999985,1399000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44867999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44630999.999999985,1162000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44630999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45223999.999999985,1755000.0000000005
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45223999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45226999.999999985,1758000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45226999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45249999.999999985,1781000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45249999.999999985,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,45052999.999999985,1584000.0000000005
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45052999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44915999.999999985,1447000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44915999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44678999.999999985,1210000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44678999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46791999.999999985,3323000.000000001
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46791999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46524999.999999985,3056000.000000001
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46524999.999999985,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,46317999.999999985,2849000.000000001
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46317999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46390999.999999985,2922000.000000001
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46390999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46883999.999999985,3415000.000000001
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46883999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46686999.999999985,3218000.000000001
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46686999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46539999.999999985,3071000.000000001
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46539999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47752999.999999985,4284000.000000001
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47752999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47835999.999999985,4367000.000000001
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47835999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47498999.999999985,4030000.000000001
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,47498999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47341999.999999985,3873000.000000001
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47341999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47594999.999999985,4126000.000000001
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47594999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47447999.999999985,3979000.000000001
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47447999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47420999.999999985,3952000.000000001
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47420999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47143999.999999985,3675000.000000001
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47143999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46956999.999999985,3488000.000000001
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46956999.999999985,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46749999.999999985,3281000.000000001
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46749999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47432999.999999985,3964000.000000001
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47432999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47695999.999999985,4227000.000000001
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47695999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49588999.999999985,6120000.000000001
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49588999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49421999.999999985,5953000.000000001
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49421999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49174999.999999985,5706000.000000001
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49174999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48737999.999999985,5269000.000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48737999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48770999.999999985,5302000.000000001
