Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-06,42856000.0
2023-01-06,42856000.0
2023-01-06,42856000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42899000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-06,42952000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42555000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42471000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,42054000.0
2023-01-10,41837000.0
2023-01-10,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,41837000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-11,42110000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41723000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-12,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41789000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-13,41195000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40468000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,40021000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-16,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,39694000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,41557000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43560000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,43216000.00000001
2023-01-27,42889000.00000001
2023-01-27,42889000.00000001
2023-01-27,42889000.00000001
2023-01-27,42889000.00000001
2023-01-27,42889000.00000001
2023-01-27,42889000.00000001
2023-01-27,42889000.00000001
2023-01-27,42889000.00000001
2023-01-27,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-30,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,45602000.00000001
2023-01-31,45602000.00000001
2023-01-31,45602000.00000001
2023-01-31,45602000.00000001
2023-01-31,45602000.00000001
2023-01-31,45602000.00000001
2023-01-31,45602000.00000001
2023-01-31,45602000.00000001
2023-01-31,45602000.00000001
2023-01-31,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,46275000.00000001
2023-02-01,45788000.00000001
2023-02-01,45788000.00000001
2023-02-01,45788000.00000001
2023-02-01,45788000.00000001
2023-02-01,45788000.00000001
2023-02-01,45051000.00000001
2023-02-01,45051000.00000001
2023-02-01,45051000.00000001
2023-02-01,45051000.00000001
2023-02-01,45051000.00000001
2023-02-01,45051000.00000001
2023-02-01,45051000.00000001
2023-02-01,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45051000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-02,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-03,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,45944000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46507000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-06,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46250000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
2023-02-07,46113000.00000001
